Step,Fitness
1176,-0.2573620229959488
1177,-0.2573620229959488
1178,-0.2573620229959488
1179,-0.2573620229959488
1180,-0.2573620229959488
1181,-0.2573620229959488
1182,-0.2573620229959488
1183,-0.2573620229959488
1184,-0.2573620229959488
1185,-0.2573620229959488
1186,-0.2573620229959488
1187,-0.6194954365491867
1188,-0.6102501004934311
1189,-0.3580962359905243
1190,-0.34622625857591627
1191,-0.34622625857591627
1192,-0.34622625857591627
1193,-0.34622625857591627
1194,-0.34622625857591627
1195,-0.34622625857591627
1196,-0.34622625857591627
1197,-0.49947352409362794
1198,-0.5298964083194733
1199,-0.5298964083194733
1200,-0.8512486189603805
1201,-0.8512486189603805
1202,-0.8512486189603805
1203,-0.7263987779617309
1204,-0.7263987779617309
1205,-0.7870311945676803
1206,-0.7870311945676803
1207,-0.8444617688655853
1208,-0.8444617688655853
1209,-0.6932515740394593
1210,-0.6932515740394593
1211,-0.6932515740394593
1212,-0.8030700623989105
1213,-0.7961700946092606
1214,-0.7961700946092606
1215,-0.9190877437591553
1216,-0.9190877437591553
1217,-0.9190877437591553
1218,-0.9190877437591553
1219,-0.7494243741035461
1220,-0.7494243741035461
1221,-0.7494243741035461
1222,-0.6873756736516953
1223,-0.5604624092578888
1224,-0.5604624092578888
1225,-0.5604624092578888
1226,-0.530776709318161
1227,-0.530776709318161
1228,-0.671378555893898
1229,-0.671378555893898
1230,-0.671378555893898
1231,-1.3022482514381408
1232,-1.5763825356960297
1233,-0.8030024468898773
1234,-0.6817138761281967
1235,-0.7218419641256333
1236,-0.7218419641256333
1237,-0.7218419641256333
1238,-0.7218419641256333
1239,-0.7218419641256333
1240,-0.7218419641256333
1241,-0.7218419641256333
1242,-0.7218419641256333
1243,-0.7514341771602631
1244,-0.6073330730199814
1245,-0.48794823288917544
1246,-0.72387855052948
1247,-0.8714275419712066
1248,-0.8714275419712066
1249,-0.8714275419712066
1250,-0.8269229024648667
1251,-0.8269229024648667
1252,-0.4308440923690796
1253,-0.4308440923690796
1254,-0.9625601679086685
1255,-0.9625601679086685
1256,-0.8084722191095353
1257,-0.8084722191095353
1258,-0.7540850430727005
1259,-0.7910353481769562
1260,-0.7910353481769562
1261,-0.7910353481769562
1262,-0.8297693222761154
1263,-0.5383016914129257
1264,-0.5383016914129257
1265,-0.5383016914129257
1266,-0.5383016914129257
1267,-0.5383016914129257
1268,-0.5383016914129257
1269,-0.5383016914129257
1270,-0.39458082616329193
1271,-0.39458082616329193
1272,-0.39458082616329193
1273,-0.39458082616329193
1274,-0.39458082616329193
1275,-0.39458082616329193
1276,-0.27088535353541376
1277,-0.5921689331531524
1278,-0.47946006059646606
1279,-0.47946006059646606
1280,-0.47946006059646606
1281,-0.47946006059646606
1282,-0.47946006059646606
1283,-0.47946006059646606
1284,-0.47946006059646606
1285,-0.5977924913167953
1286,-0.4982751443982124
1287,-0.4982751443982124
1288,-0.6060563653707505
1289,-0.46847485154867174
1290,-0.46847485154867174
1291,-0.44203019291162493
1292,-0.8452579051256179
1293,-1.018893864750862
1294,-0.555815440416336
1295,-0.555815440416336
1296,-0.555815440416336
1297,-0.555815440416336
1298,-0.28398648127913473
1299,-0.6047294348478317
1300,-0.6047294348478317
1301,-0.6047294348478317
1302,-0.7009762197732925
1303,-0.7763956308364868
1304,-0.7317168772220611
1305,-0.7317168772220611
1306,-0.6474989473819732
1307,-0.7658764749765397
1308,-0.5326625287532807
1309,-0.5326625287532807
1310,-0.5326625287532807
1311,-0.5503721356391906
1312,-0.7084492743015289
1313,-0.7084492743015289
1314,-0.40875413119792936
1315,-0.3088203400373459
1316,-0.31440474689006803
1317,-0.31426134556531904
1318,-0.31426134556531904
1319,-0.31426134556531904
1320,-0.397518227994442
1321,-0.38566995710134505
1322,-0.5403041541576385
1323,-0.5625485479831696
1324,-0.5625485479831696
1325,-0.36999116092920303
1326,-0.36999116092920303
1327,-0.36999116092920303
1328,-0.36999116092920303
1329,-0.36999116092920303
1330,-0.5241907984018326
1331,-0.19861247316002845
1332,-0.29985408633947375
1333,-0.29985408633947375
1334,-0.29985408633947375
1335,-0.3061330407857895
1336,-0.19607985019683838
1337,-0.19607985019683838
1338,-0.5185898035764694
1339,-0.5185898035764694
1340,-0.5185898035764694
1341,-0.7007703244686126
1342,-0.7007703244686126
1343,-0.804788127541542
1344,-0.6981284588575363
1345,-0.6981284588575363
1346,-0.6981284588575363
1347,-0.6886787861585617
1348,-0.6886787861585617
1349,-0.6982052206993103
1350,-0.6982052206993103
1351,-0.795760977268219
1352,-0.8537297517061233
1353,-0.8537297517061233
1354,-0.780234432220459
1355,-0.780234432220459
1356,-0.780234432220459
1357,-0.780234432220459
1358,-0.8820870757102967
1359,-0.8820870757102967
1360,-0.8820870757102967
1361,-1.5115394711494445
1362,-0.41217135488986967
1363,-0.41217135488986967
1364,-1.294332641363144
1365,-1.294332641363144
1366,-1.3345037579536438
1367,-1.2064158916473389
1368,-1.2064158916473389
1369,-1.2064158916473389
1370,-0.7517641365528107
1371,-0.7517641365528107
1372,-0.8198677092790604
1373,-0.5454087585210801
1374,-0.5454087585210801
1375,-1.1687591612339019
1376,-1.3191059410572052
1377,-1.004492050409317
1378,-1.004492050409317
1379,-0.9054332166910172
1380,-0.9054332166910172
1381,-0.9054332166910172
1382,-0.6786735653877258
1383,-0.685459527373314
1384,-0.685459527373314
1385,-0.8978526145219803
1386,-0.8978526145219803
1387,-0.8978526145219803
1388,-0.8978526145219803
1389,-0.867239236831665
1390,-0.867239236831665
1391,-0.867239236831665
1392,-0.8061277598142624
1393,-0.8061277598142624
1394,-0.8787729412317276
1395,-1.2239118278026582
1396,-1.4245002210140227
1397,-1.4029224574565888
1398,-1.4970663011074066
1399,-1.2619929552078246
1400,-1.2619929552078246
1401,-1.2619929552078246
1402,-0.7205403983592987
1403,-0.7205403983592987
1404,-0.8157573968172074
1405,-0.8157573968172074
1406,-0.8157573968172074
1407,-0.8157573968172074
1408,-0.8626978695392609
1409,-0.8626978695392609
1410,-0.8626978695392609
1411,-0.8626978695392609
1412,-0.8626978695392609
1413,-0.8626978695392609
1414,-0.8626978695392609
1415,-0.8626978695392609
1416,-0.8824116379022598
1417,-0.8216671884059906
1418,-0.8322343409061432
1419,-0.8354594707489014
1420,-0.7229099631309509
1421,-0.7229099631309509
1422,-0.7229099631309509
1423,-0.7229099631309509
1424,-0.7229099631309509
1425,-0.7229099631309509
1426,-0.6454615324735642
1427,-0.6454615324735642
1428,-0.4278846591711044
1429,-0.4278846591711044
1430,-0.4278846591711044
1431,-0.4278846591711044
1432,-0.4278846591711044
1433,-0.4278846591711044
1434,-0.4278846591711044
1435,-0.4278846591711044
1436,-0.39023567289114
1437,-0.39023567289114
1438,-0.39023567289114
1439,-0.6704036802053451
1440,-0.6704036802053451
1441,-0.8731586694717407
1442,-0.8731586694717407
1443,-0.8731586694717407
1444,-0.5976424306631088
1445,-0.5976424306631088
1446,-0.46150034070014956
1447,-1.3876226723194123
1448,-0.6158847242593766
1449,-1.2240967214107514
1450,-1.1544145703315736
1451,-1.1544145703315736
1452,-0.6636736690998077
1453,-0.6636736690998077
1454,-0.6636736690998077
1455,-1.473425281047821
1456,-1.473425281047821
1457,-1.2806625306606292
1458,-1.7902754068374633
1459,-1.7902754068374633
1460,-1.7902754068374633
1461,-1.8557317674160003
1462,-1.8557317674160003
1463,-1.8557317674160003
1464,-1.7649972558021545
1465,-1.635519814491272
1466,-1.635519814491272
1467,-1.2239762783050536
1468,-1.2859040915966033
1469,-1.5468973636627197
1470,-1.5004745781421662
1471,-1.4868662357330322
1472,-1.4515100479125977
1473,-1.4515100479125977
1474,-1.4515100479125977
1475,-1.4258698999881745
1476,-1.4258698999881745
1477,-1.4258698999881745
1478,-1.266907024383545
1479,-1.2323568224906922
1480,-1.2323568224906922
1481,-1.2323568224906922
1482,-1.2323568224906922
1483,-1.2323568224906922
1484,-1.2323568224906922
1485,-1.2323568224906922
1486,-1.1533950984477996
1487,-1.1052719891071319
1488,-1.4103987038135528
1489,-1.4103987038135528
1490,-1.4103987038135528
1491,-1.4103987038135528
1492,-1.2981444001197815
1493,-1.2742183566093446
1494,-1.199386513233185
1495,-1.2284588873386384
1496,-1.2284588873386384
1497,-1.273349690437317
1498,-1.273349690437317
1499,-1.273349690437317
1500,-0.6363207936286926
1501,-0.6363207936286926
1502,-0.6363207936286926
1503,-0.7881478667259216
1504,-0.7881478667259216
1505,-0.7881478667259216
1506,-0.7881478667259216
1507,-0.8127215653657913
1508,-0.6897922784090043
1509,-0.6897922784090043
1510,-0.6897922784090043
1511,-0.6897922784090043
1512,-0.6897922784090043
1513,-0.6897922784090043
1514,-0.6897922784090043
1515,-0.9305495679378509
1516,-0.9305495679378509
1517,-0.8767145603895188
1518,-0.8767145603895188
1519,-0.8767145603895188
1520,-1.0168211340904236
1521,-1.0168211340904236
1522,-1.0147566735744475
1523,-1.0147566735744475
1524,-1.1337904930114746
1525,-1.1337904930114746
1526,-0.8814808338880539
1527,-0.8814808338880539
1528,-0.8814808338880539
1529,-1.1200338006019592
1530,-1.1200338006019592
1531,-1.1200338006019592
1532,-1.9455986797809601
1533,-1.7292263329029083
1534,-1.689825415611267
1535,-1.597452127933502
1536,-1.644869363307953
1537,-1.3954997956752777
1538,-1.3954997956752777
1539,-1.3954997956752777
1540,-1.268719220161438
1541,-0.8522780954837799
1542,-0.8522780954837799
1543,-0.798706766963005
1544,-0.798706766963005
1545,-0.798706766963005
1546,-1.1621389269828797
1547,-1.1621389269828797
1548,-0.9478190571069718
1549,-0.8211763292551041
1550,-0.8211763292551041
1551,-0.8211763292551041
1552,-0.9407853275537491
1553,-0.8789819449186325
1554,-0.8789819449186325
1555,-1.2927842259407043
1556,-1.2927842259407043
1557,-1.2927842259407043
1558,-1.306716752052307
1559,-1.306716752052307
1560,-1.306716752052307
1561,-1.2244444131851195
1562,-1.2244444131851195
1563,-1.265542870759964
1564,-1.265542870759964
1565,-1.5069713234901427
1566,-1.5069713234901427
1567,-1.5069713234901427
1568,-1.5069713234901427
1569,-1.5069713234901427
1570,-1.3236358761787415
1571,-1.3236358761787415
1572,-1.3056358337402343
1573,-1.1987190783023833
1574,-1.1987190783023833
1575,-0.6006091684103012
1576,-0.6006091684103012
1577,-0.45500518232584
1578,-0.45500518232584
1579,-0.45500518232584
1580,-0.9151544034481048
1581,-0.9151544034481048
1582,-0.9151544034481048
1583,-0.8973950952291488
1584,-0.8973950952291488
1585,-0.8973950952291488
1586,-0.8973950952291488
1587,-0.8973950952291488
1588,-0.8973950952291488
1589,-1.0196887373924255
1590,-1.207880836725235
1591,-1.207880836725235
1592,-1.0870798408985138
1593,-0.9843540191650391
1594,-0.9142113834619522
1595,-0.9222215712070465
1596,-0.9222215712070465
1597,-0.9422463059425354
1598,-0.9422463059425354
1599,-0.9422463059425354
1600,-0.9422463059425354
1601,-0.46529994159936905
1602,-0.5898220151662826
1603,-0.5898220151662826
1604,-0.5898220151662826
1605,-0.5898220151662826
1606,-0.500684967637062
1607,-0.8654006838798523
1608,-0.8654006838798523
1609,-0.8654006838798523
1610,-0.8654006838798523
1611,-0.7314301133155823
1612,-0.8908296197652816
1613,-0.8908296197652816
1614,-0.8908296197652816
1615,-0.8908296197652816
1616,-0.7476467460393905
1617,-1.1238154172897339
1618,-1.3183095157146454
1619,-1.2206578075885772
1620,-1.2206578075885772
1621,-1.179261213541031
1622,-1.2863780796527862
1623,-1.3166928112506866
1624,-1.3166928112506866
1625,-1.0377417743206023
1626,-1.0377417743206023
1627,-0.9599309891462326
1628,-0.9599309891462326
1629,-0.9599309891462326
1630,-0.9599309891462326
1631,-1.4245502173900604
1632,-0.7063045859336853
1633,-0.7063045859336853
1634,-0.6976237684488297
1635,-0.6976237684488297
1636,-0.6976237684488297
1637,-0.5608201205730439
1638,-0.5608201205730439
1639,-0.5608201205730439
1640,-0.5608201205730439
1641,-0.5597291588783264
1642,-0.5597291588783264
1643,-0.5597291588783264
1644,-0.5597291588783264
1645,-0.5643048882484436
1646,-0.5643048882484436
1647,-0.5643048882484436
1648,-0.5643048882484436
1649,-0.5643048882484436
1650,-0.6050116419792175
1651,-0.47460066378116605
1652,-0.47460066378116605
1653,-0.47460066378116605
1654,-0.5244176477193833
1655,-0.5244176477193833
1656,-0.5244176477193833
1657,-0.5244176477193833
1658,-0.5244176477193833
1659,-0.5244176477193833
1660,-0.5244176477193833
1661,-0.5684758454561234
1662,-0.5684758454561234
1663,-0.5684758454561234
1664,-0.8581288248300553
1665,-0.8581288248300553
1666,-0.8581288248300553
1667,-0.8581288248300553
1668,-0.8557656526565551
1669,-0.6164181739091873
1670,-0.6164181739091873
1671,-0.6164181739091873
1672,-0.6164181739091873
1673,-0.6164181739091873
1674,-0.4915148764848709
1675,-0.4915148764848709
1676,-0.5124885722994804
1677,-0.47384202778339385
1678,-0.47384202778339385
1679,-0.47384202778339385
1680,-0.7099715322256088
1681,-0.7099715322256088
1682,-0.7099715322256088
1683,-0.7099715322256088
1684,-0.6570945173501969
1685,-0.6956564635038376
1686,-0.6956564635038376
1687,-0.6956564635038376
1688,-0.6956564635038376
1689,-0.8171219438314438
1690,-1.4561440587043761
1691,-1.4561440587043761
1692,-1.2969899237155915
1693,-1.182319837808609
1694,-1.3990406572818757
1695,-1.3990406572818757
1696,-1.26251939535141
1697,-1.0911324262619018
1698,-1.350502473115921
1699,-1.331468552350998
1700,-1.1474277138710023
1701,-1.1474277138710023
1702,-1.1474277138710023
1703,-1.1474277138710023
1704,-1.1474277138710023
1705,-1.1474277138710023
1706,-1.1474277138710023
1707,-1.1907073557376862
1708,-1.1473973572254181
1709,-1.1908649682998658
1710,-1.1748269736766814
1711,-1.203372585773468
1712,-1.203372585773468
1713,-1.2343352675437926
1714,-1.1406537592411041
1715,-1.0050280153751374
1716,-1.0218719959259033
1717,-1.0218719959259033
1718,-1.1366301894187927
1719,-1.1366301894187927
1720,-1.1366301894187927
1721,-1.1366301894187927
1722,-1.1366301894187927
1723,-1.1366301894187927
1724,-1.1289800763130189
1725,-1.1289800763130189
1726,-1.1289800763130189
1727,-1.0280871570110321
1728,-1.2156228840351104
1729,-1.444700926542282
1730,-1.444700926542282
1731,-1.4464438021183015
1732,-1.3793106734752656
1733,-1.3793106734752656
1734,-1.4096747875213622
1735,-1.3744311392307282
1736,-1.3744311392307282
1737,-1.4023181557655335
1738,-1.4023181557655335
1739,-1.359460288286209
1740,-1.2836130797863006
1741,-1.272281664609909
1742,-1.272281664609909
1743,-1.534117591381073
1744,-1.5762218892574311
1745,-1.5762218892574311
1746,-1.5400713503360748
1747,-1.3629282772541047
1748,-1.2955110251903534
1749,-1.2955110251903534
1750,-1.3320898771286012
1751,-1.4004351794719696
1752,-1.1507523357868195
1753,-1.1422720789909362
1754,-1.1422720789909362
1755,-1.2278972029685975
1756,-1.0489501118659974
1757,-1.0489501118659974
1758,-1.0489501118659974
1759,-0.996274420619011
1760,-0.996274420619011
1761,-1.0122452676296234
1762,-0.7988912224769592
1763,-1.2980199992656707
1764,-1.2980199992656707
1765,-1.3305636286735534
1766,-1.3305636286735534
1767,-1.1145554721355437
1768,-1.2530559778213501
1769,-1.200195574760437
