Step,Fitness
1196,-1.4590386033058167
1197,-1.5229374408721923
1198,-1.5229374408721923
1199,-1.5068273723125458
1200,-1.5068273723125458
1201,-1.4100480020046233
1202,-1.4100480020046233
1203,-1.5096706449985504
1204,-1.2099287629127502
1205,-1.1349788188934327
1206,-1.1349788188934327
1207,-1.3917582333087921
1208,-1.3917582333087921
1209,-1.3987894535064698
1210,-1.1320374190807343
1211,-1.1320374190807343
1212,-1.205323439836502
1213,-1.213962471485138
1214,-1.358714073896408
1215,-1.9439345300197601
1216,-2.6923040986061095
1217,-2.410393679141998
1218,-1.5402840435504914
1219,-1.5402840435504914
1220,-1.5402840435504914
1221,-1.5402840435504914
1222,-1.4276387810707092
1223,-1.4276387810707092
1224,-1.4276387810707092
1225,-1.4276387810707092
1226,-1.4276387810707092
1227,-1.2970773935317994
1228,-1.2970773935317994
1229,-1.2455423176288605
1230,-0.7545470952987671
1231,-0.7545470952987671
1232,-0.7545470952987671
1233,-0.5360585123300552
1234,-0.5360585123300552
1235,-0.5360585123300552
1236,-0.445711125433445
1237,-0.445711125433445
1238,-0.4204583436250687
1239,-0.4204583436250687
1240,-0.4204583436250687
1241,-0.39775656908750534
1242,-0.47294585555791857
1243,-0.47294585555791857
1244,-0.47294585555791857
1245,-0.47294585555791857
1246,-0.7675982356071472
1247,-0.7675982356071472
1248,-1.317505794763565
1249,-1.5186751008033752
1250,-1.5186751008033752
1251,-1.314233374595642
1252,-1.471022790670395
1253,-1.1558746695518494
1254,-1.1558746695518494
1255,-1.0082178682088851
1256,-0.995613408088684
1257,-0.9955416917800903
1258,-0.635592058300972
1259,-0.635592058300972
1260,-0.6509751558303833
1261,-0.6509751558303833
1262,-0.7546503424644471
1263,-0.7546503424644471
1264,-0.7546503424644471
1265,-0.7546503424644471
1266,-0.7546503424644471
1267,-0.5549590826034546
1268,-0.5549590826034546
1269,-1.0484445214271545
1270,-1.0353653490543366
1271,-1.0768197357654572
1272,-0.9830538213253022
1273,-0.9830538213253022
1274,-0.9830538213253022
1275,-1.0823298752307893
1276,-0.8662350237369537
1277,-0.8662350237369537
1278,-0.8662350237369537
1279,-1.1050082087516784
1280,-1.12077996134758
1281,-1.12077996134758
1282,-1.2077736675739288
1283,-1.06211057305336
1284,-1.06211057305336
1285,-1.1004938542842866
1286,-1.3096678972244262
1287,-1.3096678972244262
1288,-1.3096678972244262
1289,-1.2753368616104126
1290,-1.2753368616104126
1291,-1.2753368616104126
1292,-1.2753368616104126
1293,-1.2753368616104126
1294,-1.083096832036972
1295,-1.2887700974941254
1296,-1.4154048442840577
1297,-1.4154048442840577
1298,-1.4743992388248444
1299,-1.4743992388248444
1300,-1.4198102176189422
1301,-1.4252716839313506
1302,-1.4252716839313506
1303,-1.4552388966083527
1304,-1.4552388966083527
1305,-1.4552388966083527
1306,-1.4552388966083527
1307,-1.4552388966083527
1308,-1.487476462125778
1309,-1.487476462125778
1310,-1.487476462125778
1311,-1.487476462125778
1312,-1.487476462125778
1313,-1.3391592919826507
1314,-1.3391592919826507
1315,-1.43914053440094
1316,-1.484012919664383
1317,-1.484012919664383
1318,-1.3905627846717834
1319,-0.5107693418860435
1320,-0.5107693418860435
1321,-0.5303686320781708
1322,-0.5303686320781708
1323,-0.5303686320781708
1324,-0.8917699247598648
1325,-0.8917699247598648
1326,-0.8917699247598648
1327,-0.8917699247598648
1328,-0.8834695756435395
1329,-0.7992172986268997
1330,-0.7992172986268997
1331,-0.7992172986268997
1332,-0.7992172986268997
1333,-0.7992172986268997
1334,-1.0244283556938172
1335,-1.0244283556938172
1336,-1.0244283556938172
1337,-1.1548716723918915
1338,-1.5679810762405395
1339,-1.2858375489711762
1340,-1.2858375489711762
1341,-1.2858375489711762
1342,-1.4082128345966338
1343,-1.474595880508423
1344,-1.4619786083698272
1345,-1.4619786083698272
1346,-1.3113225519657135
1347,-1.3113225519657135
1348,-1.1628059923648835
1349,-1.1628059923648835
1350,-1.5833198785781861
1351,-1.4180768191814423
1352,-1.9129667401313781
1353,-1.9129667401313781
1354,-1.7809837877750396
1355,-1.2993360817432404
1356,-1.2702693521976471
1357,-1.2702693521976471
1358,-1.3254450142383576
1359,-1.344943207502365
1360,-1.344943207502365
1361,-1.344943207502365
1362,-1.344943207502365
1363,-1.3721872627735139
1364,-1.1633521139621734
1365,-0.8696275681257248
1366,-0.8696275681257248
1367,-0.93298918902874
1368,-0.900224381685257
1369,-0.900224381685257
1370,-0.900224381685257
1371,-0.934080246090889
1372,-0.9366995811462402
1373,-0.9366995811462402
1374,-0.9366995811462402
1375,-0.9366995811462402
1376,-0.9366995811462402
1377,-0.9366995811462402
1378,-0.9366995811462402
1379,-0.9366995811462402
1380,-1.322850078344345
1381,-1.173849195241928
1382,-1.173849195241928
1383,-1.173849195241928
1384,-0.8765000194311142
1385,-0.8765000194311142
1386,-0.9455220997333527
1387,-0.9455220997333527
1388,-0.9455220997333527
1389,-0.7319589763879776
1390,-0.7319589763879776
1391,-0.7375668853521347
1392,-0.9609808415174484
1393,-1.137328666448593
1394,-1.5167599380016328
1395,-1.537779939174652
1396,-1.454976737499237
1397,-1.454976737499237
1398,-1.3065927028656006
1399,-0.8009379416704178
1400,-0.8009379416704178
1401,-0.8009379416704178
1402,-0.8009379416704178
1403,-0.528548726439476
1404,-0.528548726439476
1405,-0.528548726439476
1406,-0.5442427575588227
1407,-0.5442427575588227
1408,-0.5442427575588227
1409,-0.362006114423275
1410,-0.362006114423275
1411,-0.362006114423275
1412,-0.362006114423275
1413,-0.1309722602367401
1414,-0.1309722602367401
1415,-0.24407118409872056
1416,-0.22412612959742545
1417,-0.22412612959742545
1418,-0.19348660334944726
1419,-0.19348660334944726
1420,-0.19348660334944726
1421,-0.1308671422302723
1422,-0.1308671422302723
1423,-0.1308671422302723
1424,-0.821242693066597
1425,-0.821242693066597
1426,-0.821242693066597
1427,-0.821242693066597
1428,-1.082034420967102
1429,-1.001141533255577
1430,-0.9415553390979767
1431,-0.9415553390979767
1432,-0.9714278280735016
1433,-1.0546079337596894
1434,-1.0546079337596894
1435,-0.5741129279136657
1436,-0.5741129279136657
1437,-0.5165784865617752
1438,-0.5165784865617752
1439,-0.5165784865617752
1440,-0.5165784865617752
1441,-0.6665698528289795
1442,-0.026559031382203103
1443,-0.026559031382203103
1444,0.07206176370382308
1445,0.07206176370382308
1446,0.0650720726698637
1447,0.0650720726698637
1448,0.0650720726698637
1449,0.0650720726698637
1450,0.0650720726698637
1451,0.0650720726698637
1452,0.0650720726698637
1453,0.0650720726698637
1454,0.0650720726698637
1455,0.0650720726698637
1456,0.0650720726698637
1457,-0.06593114584684372
1458,-0.06593114584684372
1459,-0.06593114584684372
1460,-0.06593114584684372
1461,-0.06593114584684372
1462,-0.06593114584684372
1463,-0.06593114584684372
1464,-0.00635577943176031
1465,-0.00635577943176031
1466,-0.00635577943176031
1467,-0.00635577943176031
1468,-0.00635577943176031
1469,-0.00635577943176031
1470,-0.00635577943176031
1471,-0.00635577943176031
1472,-0.00635577943176031
1473,-0.08159686364233494
1474,-0.08159686364233494
1475,-0.08159686364233494
1476,-0.08159686364233494
1477,-0.08159686364233494
1478,-0.08159686364233494
1479,-0.22596964985132217
1480,-0.22596964985132217
1481,-0.22596964985132217
1482,-0.07043382935225964
1483,-0.07043382935225964
1484,-0.07043382935225964
1485,-0.07043382935225964
1486,-0.07043382935225964
1487,-0.11714260950684548
1488,-0.2700356274843216
1489,-0.2700356274843216
1490,-0.2700356274843216
1491,-0.20193819999694823
1492,-0.20193819999694823
1493,-0.07702931351959705
1494,-0.07702931351959705
1495,-0.07702931351959705
1496,-0.07702931351959705
1497,-0.07702931351959705
1498,-0.23781549632549287
1499,-0.08538401015102863
1500,-0.08538401015102863
1501,-0.08538401015102863
1502,-0.08538401015102863
1503,-0.08538401015102863
1504,-0.08538401015102863
1505,-0.08538401015102863
1506,-0.08538401015102863
1507,0.03884906088933349
1508,-0.3241190373897552
1509,-0.3241190373897552
1510,-0.3241190373897552
1511,-0.4874173641204834
1512,-0.4874173641204834
1513,-0.4874173641204834
1514,-0.4874173641204834
1515,-0.4874173641204834
1516,-0.4874173641204834
1517,-0.6416261255741119
1518,-0.7989819675683976
1519,-0.7989819675683976
1520,-0.6909120708703995
1521,-0.800241231918335
1522,-0.800241231918335
1523,-0.800241231918335
1524,-0.7730071693658829
1525,-0.7730071693658829
1526,-1.2260587513446808
1527,-1.2260587513446808
1528,-1.3648216605186463
1529,-1.3211911916732788
1530,-1.4760723292827607
1531,-1.2868922531604767
1532,-1.2868922531604767
1533,-1.2868922531604767
1534,-1.209229862689972
1535,-1.0180103868246078
1536,-1.0065350979566574
1537,-1.0065350979566574
1538,-1.0065350979566574
1539,-1.0065350979566574
1540,-0.9365303069353104
1541,-1.3028818011283874
1542,-1.4264536023139953
1543,-1.4264536023139953
1544,-1.4409595429897308
1545,-1.4409595429897308
1546,-1.530585277080536
1547,-1.4783435046672821
1548,-1.2389398455619811
1549,-1.0667025685310363
1550,-1.0667025685310363
1551,-1.1266454339027405
1552,-1.1266454339027405
1553,-0.40576784163713453
1554,-0.40576784163713453
1555,-0.3066055029630661
1556,-0.5338707536458969
1557,-0.5995938390493393
1558,-0.7328344792127609
1559,-1.328255397081375
1560,-1.328255397081375
1561,-1.3250204741954803
1562,-1.5505267262458802
1563,-1.5505267262458802
1564,-1.5505267262458802
1565,-1.5505267262458802
1566,-1.4822275698184968
1567,-1.4822275698184968
1568,-1.278885978460312
1569,-0.9512984544038773
1570,-1.084436148405075
1571,-1.084436148405075
1572,-1.084436148405075
1573,-1.084436148405075
1574,-1.084436148405075
1575,-1.1762895345687867
1576,-1.1762895345687867
1577,-1.147666734457016
1578,-1.1600735783576965
1579,-1.1447965264320374
1580,-1.4077185988426208
1581,-1.4077185988426208
1582,-1.3489380478858948
1583,-1.3337716996669768
1584,-1.3337716996669768
1585,-1.4268822073936462
1586,-1.4268822073936462
1587,-1.4216438293457032
1588,-1.416207629442215
1589,-1.416207629442215
1590,-0.8985511779785156
1591,-0.8580905675888062
1592,-0.8580905675888062
1593,-0.8580905675888062
1594,-0.8580905675888062
1595,-1.099989104270935
1596,-1.099989104270935
1597,-1.2719642162322997
1598,-1.2719642162322997
1599,-1.2719642162322997
1600,-1.2719642162322997
1601,-1.1144599139690399
1602,-1.1144599139690399
1603,-1.1144599139690399
1604,-1.1144599139690399
1605,-1.198230469226837
1606,-1.3050048768520355
1607,-1.1948645055294036
1608,-0.991085308790207
1609,-1.1554717481136323
1610,-1.2000338315963746
1611,-1.2000338315963746
1612,-1.2820473611354828
1613,-1.2820473611354828
1614,-1.2820473611354828
1615,-1.2820473611354828
1616,-1.2820473611354828
1617,-1.2778556764125824
1618,-1.2990642488002777
1619,-1.2029634952545165
1620,-1.2029634952545165
1621,-1.2539829075336457
1622,-1.1557359457015992
1623,-1.136379885673523
1624,-1.071203166246414
1625,-1.105054223537445
1626,-1.277023869752884
1627,-1.277023869752884
1628,-1.277023869752884
1629,-1.277023869752884
1630,-1.1888635754585266
1631,-1.1888635754585266
1632,-1.1888635754585266
1633,-1.1888635754585266
1634,-1.1827272176742554
1635,-1.1506641030311584
1636,-1.0481660544872284
1637,-1.0450771510601045
1638,-1.0450771510601045
1639,-1.1799161434173584
1640,-1.1799161434173584
1641,-1.1799161434173584
1642,-1.1980355203151702
1643,-1.1980355203151702
1644,-1.193147450685501
1645,-1.078358656167984
1646,-1.078358656167984
1647,-1.0058737874031067
1648,-1.0058737874031067
1649,-0.907233527302742
1650,-0.9910630732774734
1651,-1.1786314964294433
1652,-1.1786314964294433
1653,-0.8630778789520264
1654,-0.8630778789520264
1655,-0.8630778789520264
1656,-1.023211455345154
1657,-1.023211455345154
1658,-1.176735097169876
1659,-1.176735097169876
1660,-0.43368786573410034
1661,-0.43368786573410034
1662,-0.43368786573410034
1663,-0.43368786573410034
1664,-0.43368786573410034
1665,-0.77840456366539
1666,-0.7378039836883545
1667,-0.6398649513721466
1668,-0.6398649513721466
1669,-1.1969069957733154
1670,-1.4805936932563781
1671,-1.4805936932563781
1672,-0.6287712097167969
1673,-0.6287712097167969
1674,-0.6450764089822769
1675,-0.6450764089822769
1676,-0.6450764089822769
1677,-0.6450764089822769
1678,-0.6450764089822769
1679,-0.6450764089822769
1680,-0.6450764089822769
1681,-0.6450764089822769
1682,-0.7341709136962891
1683,-0.7341709136962891
1684,-0.7341709136962891
1685,-0.8874062925577164
1686,-0.8874062925577164
1687,-0.8874062925577164
1688,-0.8082413494586944
1689,-0.6944268375635148
1690,-0.8131739377975464
1691,-0.8686107665300369
1692,-0.8686107665300369
1693,-0.8686107665300369
1694,-0.6437472850084305
1695,-0.6437472850084305
1696,-0.5064758941531181
1697,-0.5064758941531181
1698,-1.1559910297393798
1699,-1.1559910297393798
1700,-1.1559910297393798
1701,-1.1604249060153962
1702,-1.377255630493164
1703,-1.377255630493164
1704,-1.377255630493164
1705,-1.377255630493164
1706,-1.3889463603496552
1707,-1.3889463603496552
1708,-1.2921263217926025
1709,-1.4132773160934449
1710,-1.3850436985492707
1711,-1.3148033022880554
1712,-1.3019485235214234
1713,-1.4069197118282317
1714,-2.1629675388336183
1715,-1.224368441104889
1716,-1.224368441104889
1717,-1.224368441104889
1718,-1.224368441104889
1719,-1.224368441104889
1720,-1.224368441104889
1721,-1.224368441104889
1722,-1.1712542951107026
1723,-1.1853696703910828
1724,-1.21122767329216
1725,-1.21122767329216
1726,-1.21122767329216
1727,-1.21122767329216
1728,-1.21122767329216
1729,-1.21122767329216
1730,-1.21122767329216
1731,-1.563883078098297
1732,-1.1322444200515747
1733,-1.1322444200515747
1734,-1.1322444200515747
1735,-1.1322444200515747
1736,-1.1322444200515747
1737,-1.1322444200515747
1738,-1.0461682319641112
1739,-1.0308188557624818
1740,-1.3109107613563538
1741,-1.2704780042171477
1742,-1.1712237536907195
1743,-1.174767130613327
1744,-1.174767130613327
1745,-1.2632777452468873
1746,-1.2632777452468873
1747,-1.3159278154373169
1748,-1.3287315011024474
1749,-1.3287315011024474
1750,-1.2095506966114045
1751,-1.2703861951828004
1752,-1.2703861951828004
1753,-0.722966518998146
1754,-0.582104229927063
1755,-0.9074018567800521
1756,-0.9074018567800521
1757,-0.9074018567800521
1758,-0.7829744637012481
1759,-0.7829744637012481
1760,-1.3026159822940826
1761,-1.3026159822940826
1762,-1.299022912979126
1763,-1.299022912979126
1764,-1.3301483571529389
1765,-1.3301483571529389
1766,-1.5703250229358674
1767,-1.5703250229358674
1768,-1.5218052446842194
1769,-1.4403064548969269
1770,-1.4403064548969269
1771,-1.1972512543201446
1772,-1.1213135778903962
1773,-1.1949273288249969
1774,-0.6817376703023911
1775,-0.6817376703023911
1776,-0.6817376703023911
1777,-0.802861425280571
1778,-0.8349955976009369
1779,-0.8349955976009369
1780,-0.8349955976009369
1781,-0.8349955976009369
1782,-0.7011840969324112
1783,-0.845043021440506
1784,-0.845043021440506
1785,-0.845043021440506
1786,-0.845043021440506
