Step,Fitness
1168,-0.7122194826602936
1169,-0.7122194826602936
1170,-0.7122194826602936
1171,-0.7122194826602936
1172,-0.7122194826602936
1173,-0.6650274842977524
1174,-1.163525402545929
1175,-1.2722683191299438
1176,-1.3194740414619446
1177,-1.4659983158111571
1178,-1.3856606781482697
1179,-1.3856606781482697
1180,-1.3959637522697448
1181,-1.3381069421768188
1182,-1.2965310752391814
1183,-1.4010179221630097
1184,-1.4808555841445923
1185,-0.4322054281830788
1186,-0.4322054281830788
1187,-0.37565812319517133
1188,-0.37565812319517133
1189,-0.23613927885890007
1190,-0.23613927885890007
1191,-0.23613927885890007
1192,-0.23613927885890007
1193,-1.5958898067474365
1194,-1.5958898067474365
1195,-1.614311695098877
1196,-1.5788413047790528
1197,-1.478390908241272
1198,-1.478390908241272
1199,-1.6116870760917663
1200,-1.6116870760917663
1201,-1.6116870760917663
1202,-1.4061809718608855
1203,-1.9831304371356964
1204,-1.2283384263515473
1205,-1.2283384263515473
1206,-1.0049972057342529
1207,-1.2071281611919402
1208,-1.090156579017639
1209,-1.090156579017639
1210,-1.1451180219650268
1211,-1.1451180219650268
1212,-1.1451180219650268
1213,-1.1451180219650268
1214,-1.1451180219650268
1215,-1.1624670505523682
1216,-1.3720317959785462
1217,-1.4727610051631927
1218,-1.4085232019424438
1219,-1.4085232019424438
1220,-1.440735000371933
1221,-2.40114883184433
1222,-2.204843854904175
1223,-2.204843854904175
1224,-1.9931221425533294
1225,-1.9918330192565918
1226,-1.8173668324947356
1227,-1.8173668324947356
1228,-1.8173668324947356
1229,-0.7203135669231415
1230,-0.7203135669231415
1231,-0.7203135669231415
1232,-0.36838673055171967
1233,-0.36838673055171967
1234,-0.36838673055171967
1235,-0.36838673055171967
1236,-0.6546685308218002
1237,-0.6546685308218002
1238,-0.6546685308218002
1239,-0.5920201689004898
1240,-0.5920201689004898
1241,-0.5920201689004898
1242,-0.5920201689004898
1243,-0.5920201689004898
1244,-0.5920201689004898
1245,-0.5482408076524734
1246,-0.5482408076524734
1247,-0.5482408076524734
1248,-0.5482408076524734
1249,-0.5482408076524734
1250,-0.5648635447025299
1251,-0.5407479643821717
1252,-1.5658168613910675
1253,-1.4099470973014832
1254,-1.4625352561473846
1255,-1.4867931246757506
1256,-1.373629343509674
1257,-1.4621476590633393
1258,-1.4003973424434661
1259,-1.4120874881744385
1260,-1.6637572586536407
1261,-1.6512176513671875
1262,-1.904861444234848
1263,-1.8290871977806091
1264,-1.0638170480728149
1265,-1.0638170480728149
1266,-0.739508667588234
1267,-0.7147524923086166
1268,-0.7147524923086166
1269,-0.7147524923086166
1270,-0.7147524923086166
1271,-0.7147524923086166
1272,-0.7147524923086166
1273,-0.7147524923086166
1274,-0.6365670800209046
1275,-0.8407871663570404
1276,-0.7564494043588639
1277,-0.8733638614416123
1278,-0.8733638614416123
1279,-0.4856256484985352
1280,-0.5332436203956604
1281,-0.5044979274272918
1282,-0.5044979274272918
1283,-0.5219468325376511
1284,-0.5219468325376511
1285,-0.5219468325376511
1286,-0.5219468325376511
1287,-0.6054907888174057
1288,-0.6472607374191284
1289,-0.24558889642357826
1290,-0.24558889642357826
1291,-0.24558889642357826
1292,-0.24558889642357826
1293,-0.9785899341106414
1294,-0.8398242861032486
1295,-0.8398242861032486
1296,-1.090976083278656
1297,-1.158939117193222
1298,-1.158939117193222
1299,-1.208783608675003
1300,-0.6551574230194092
1301,-0.6080026626586914
1302,-0.917244377732277
1303,-0.8447267323732376
1304,-0.8447267323732376
1305,-0.8447267323732376
1306,-0.8447267323732376
1307,-0.8447267323732376
1308,-0.8301398456096649
1309,-0.8301398456096649
1310,-0.8301398456096649
1311,-0.7561351925134658
1312,-0.8666695803403854
1313,-0.8666695803403854
1314,-1.0179833590984344
1315,-0.8736479073762894
1316,-0.861937728524208
1317,-0.8855532467365265
1318,-0.716020730137825
1319,-0.8686911731958389
1320,-0.8686911731958389
1321,-1.2579228460788727
1322,-1.319566696882248
1323,-1.2184737622737885
1324,-1.5071934342384339
1325,-1.476279330253601
1326,-1.5080019772052764
1327,-1.2040229082107543
1328,-1.0544325232505798
1329,-0.9864373236894608
1330,-0.9864373236894608
1331,-1.231073021888733
1332,-1.231073021888733
1333,-1.231073021888733
1334,-1.231073021888733
1335,-1.3319650411605835
1336,-0.9553819090127945
1337,-1.4587938725948333
1338,-1.2584340214729308
1339,-0.6279611676931381
1340,-0.6279611676931381
1341,-0.6156252741813659
1342,-0.6156252741813659
1343,-0.6156252741813659
1344,-0.7696846842765808
1345,-0.7696846842765808
1346,-0.8506107360124588
1347,-0.8506107360124588
1348,-0.6738415867090225
1349,-0.6738415867090225
1350,-0.6738415867090225
1351,-0.6738415867090225
1352,-0.8259480714797973
1353,-0.8259480714797973
1354,-0.8010747611522675
1355,-0.8010747611522675
1356,-0.1364017240703106
1357,-0.1364017240703106
1358,-0.1364017240703106
1359,-0.1364017240703106
1360,-0.4041047260165215
1361,-0.4041047260165215
1362,-0.4041047260165215
1363,-0.4041047260165215
1364,-0.4041047260165215
1365,-0.370823372900486
1366,-0.10529629960656166
1367,-0.10529629960656166
1368,-0.10529629960656166
1369,-0.10529629960656166
1370,-0.09552990607917308
1371,-0.5886213064193726
1372,-0.6622270882129669
1373,-0.6622270882129669
1374,-0.6622270882129669
1375,-0.6622270882129669
1376,-0.760787519812584
1377,-0.760787519812584
1378,-0.5947388708591461
1379,-0.7191492676734924
1380,-0.7791270315647125
1381,-0.6268004834651947
1382,-0.6521109461784362
1383,-0.6521109461784362
1384,-0.6521109461784362
1385,-0.6521109461784362
1386,-0.6521109461784362
1387,-0.6521109461784362
1388,-0.6617571592330933
1389,-0.510812959074974
1390,-0.510812959074974
1391,-0.510812959074974
1392,-0.16771429404616356
1393,-0.16771429404616356
1394,-0.16771429404616356
1395,-0.16771429404616356
1396,-0.16771429404616356
1397,-0.16771429404616356
1398,-0.16771429404616356
1399,-0.16771429404616356
1400,-0.1699218764901161
1401,-0.1699218764901161
1402,-0.1699218764901161
1403,-0.028128482587635516
1404,-0.028128482587635516
1405,-0.17580248937010765
1406,-0.17580248937010765
1407,-0.17580248937010765
1408,-0.17580248937010765
1409,-0.17580248937010765
1410,-0.17580248937010765
1411,-0.22771110758185387
1412,-0.22771110758185387
1413,-0.22771110758185387
1414,-0.6122142046689987
1415,-0.6122142046689987
1416,-0.6122142046689987
1417,-1.2200930953025817
1418,-1.2245591104030609
1419,-1.3463098645210265
1420,-1.3463098645210265
1421,-1.3135518550872802
1422,-1.3242111206054688
1423,-1.3242111206054688
1424,-1.6862026035785675
1425,-1.4946555972099305
1426,-1.4946555972099305
1427,-1.2327843606472015
1428,-1.2259887993335723
1429,-1.2259887993335723
1430,-1.4039649188518524
1431,-1.450727653503418
1432,-1.450727653503418
1433,-1.450727653503418
1434,-1.450727653503418
1435,-1.3000499844551086
1436,-1.2733397901058197
1437,-1.505481666326523
1438,-1.505481666326523
1439,-1.6752719223499297
1440,-0.7614414066076278
1441,-0.6429095894098282
1442,-0.6429095894098282
1443,-0.6429095894098282
1444,-0.6429095894098282
1445,-0.6429095894098282
1446,-0.849778750538826
1447,-0.849778750538826
1448,-0.849778750538826
1449,-0.849778750538826
1450,-0.849778750538826
1451,-0.7206654220819473
1452,-0.7206654220819473
1453,-0.7817508697509765
1454,-0.9424237221479416
1455,-0.9424237221479416
1456,-0.9424237221479416
1457,-0.6434246927499772
1458,-0.6434246927499772
1459,-0.760832667350769
1460,-0.7918271601200104
1461,-0.7918271601200104
1462,-0.7918271601200104
1463,-0.7918271601200104
1464,-0.7918271601200104
1465,-0.7281144559383392
1466,-0.7199802100658417
1467,-0.7199802100658417
1468,-0.7199802100658417
1469,-0.7199802100658417
1470,-0.6781350493431091
1471,-0.6781350493431091
1472,-0.6781350493431091
1473,-0.6781350493431091
1474,-0.6781350493431091
1475,-1.2833640217781066
1476,-1.2833640217781066
1477,-1.2833640217781066
1478,-1.2833640217781066
1479,-0.9527509599924088
1480,-0.9527509599924088
1481,-1.0154167652130126
1482,-1.0154167652130126
1483,-1.045782333612442
1484,-0.7825726360082627
1485,-0.7825726360082627
1486,-0.28383295238018036
1487,-0.28383295238018036
1488,-0.23843577057123183
1489,-0.23843577057123183
1490,-0.23843577057123183
1491,-0.23843577057123183
1492,-0.23843577057123183
1493,-0.23843577057123183
1494,-0.23843577057123183
1495,-0.23843577057123183
1496,-0.36145696341991423
1497,-0.36145696341991423
1498,-0.433322437107563
1499,-0.433322437107563
1500,-0.433322437107563
1501,-0.6382788985967636
1502,-0.6382788985967636
1503,-0.610064959526062
1504,-0.610064959526062
1505,-0.610064959526062
1506,-0.610064959526062
1507,-0.610064959526062
1508,-0.610064959526062
1509,-0.610064959526062
1510,-0.6494704872369766
1511,-0.4493866920471191
1512,-0.6506872087717056
1513,-0.614124396443367
1514,-0.614124396443367
1515,-0.45081947594881056
1516,-0.45081947594881056
1517,-0.45081947594881056
1518,-0.45081947594881056
1519,-0.46743703335523606
1520,-0.5176734089851379
1521,-0.23728191629052162
1522,-0.10752500165253878
1523,-0.10752500165253878
1524,-0.10752500165253878
1525,-0.10752500165253878
1526,-0.10752500165253878
1527,-0.10752500165253878
1528,-0.23369330614805223
1529,-0.23369330614805223
1530,-0.23369330614805223
1531,-0.228569595515728
1532,-0.228569595515728
1533,-0.07695736773312092
1534,-0.07695736773312092
1535,-0.07695736773312092
1536,-0.07695736773312092
1537,-0.07695736773312092
1538,-0.07695736773312092
1539,-0.07695736773312092
1540,-0.23217903599143028
1541,-0.23217903599143028
1542,-0.23217903599143028
1543,-0.12656293585896491
1544,-0.03482633009552955
1545,-0.03482633009552955
1546,-0.03482633009552955
1547,-0.32589357495307925
1548,-0.32589357495307925
1549,-0.43929681181907654
1550,-0.43929681181907654
1551,-0.4456362292170525
1552,-0.3403997078537941
1553,-0.3403997078537941
1554,-0.4061353996396065
1555,-0.4217101991176605
1556,-0.4217101991176605
1557,-0.4726214036345482
1558,-0.4726214036345482
1559,-0.6287011682987214
1560,-0.6287011682987214
1561,-0.47023946046829224
1562,-0.47023946046829224
1563,-0.6106025397777557
1564,-0.6106025397777557
1565,-0.6106025397777557
1566,-0.494263182580471
1567,-0.494263182580471
1568,-0.494263182580471
1569,-0.494263182580471
1570,-0.494263182580471
1571,-0.494263182580471
1572,-0.8753371745347976
1573,-0.8753371745347976
1574,-1.0006949961185456
1575,-1.0006949961185456
1576,-1.0006949961185456
1577,-1.0047137081623077
1578,-0.6451654106378555
1579,-0.6451654106378555
1580,-0.6451654106378555
1581,-0.362211187183857
1582,-0.2710948809981346
1583,-0.2710948809981346
1584,-0.2710948809981346
1585,-0.7291806370019913
1586,-0.8862421035766601
1587,-0.8862421035766601
1588,-0.8231886446475982
1589,-0.673344510793686
1590,-0.673344510793686
1591,-0.7068963527679444
1592,-0.7068963527679444
1593,-0.532711511850357
1594,-0.532711511850357
1595,-0.532711511850357
1596,-0.532711511850357
1597,-0.532711511850357
1598,-0.532711511850357
1599,-0.532711511850357
1600,-0.483972056210041
1601,-0.483972056210041
1602,-0.483972056210041
1603,-0.483972056210041
1604,-0.483972056210041
1605,-0.483972056210041
1606,-0.483972056210041
1607,-0.7720607161521912
1608,-0.8232863634824753
1609,-0.8232863634824753
1610,-0.8232863634824753
1611,-0.9506555885076523
1612,-0.9982723951339721
1613,-0.9575409561395645
1614,-0.9575409561395645
1615,-0.9575409561395645
1616,-0.7070703148841858
1617,-0.8578731805086136
1618,-0.6684723615646362
1619,-0.6684723615646362
1620,-0.6684723615646362
1621,-0.6684723615646362
1622,-0.6684723615646362
1623,-0.6684723615646362
1624,-0.6375538915395736
1625,-0.6375538915395736
1626,-0.6375538915395736
1627,-0.6375538915395736
1628,-0.7131695657968521
1629,-0.9331924974918365
1630,-0.6964863836765289
1631,-0.6964863836765289
1632,-0.6964863836765289
1633,-0.6964863836765289
1634,-0.5616087287664413
1635,-0.5616087287664413
1636,-0.5616087287664413
1637,-0.5950408160686493
1638,-0.7958178073167801
1639,-0.7958178073167801
1640,-0.8309817522764206
1641,-0.3026801750063896
1642,-0.3026801750063896
1643,-0.4971630647778511
1644,-0.46228191405534746
1645,-0.46228191405534746
1646,-0.46228191405534746
1647,-0.46228191405534746
1648,-0.4308717370033264
1649,-0.4308717370033264
1650,-0.5203420653939247
1651,-0.5203420653939247
1652,-0.5203420653939247
1653,-0.5203420653939247
1654,-0.5203420653939247
1655,-0.5203420653939247
1656,-0.39172060787677765
1657,-0.39172060787677765
1658,-0.39172060787677765
1659,-0.26935995519161227
1660,-0.26935995519161227
1661,-0.26935995519161227
1662,-0.26935995519161227
1663,-0.26935995519161227
1664,-0.26935995519161227
1665,-0.26935995519161227
1666,-0.07178268134593964
1667,-0.07178268134593964
1668,-0.07178268134593964
1669,-0.07178268134593964
1670,-0.07178268134593964
1671,-0.1637716256082058
1672,-0.1637716256082058
1673,-0.1637716256082058
1674,-0.1637716256082058
1675,-0.1637716256082058
1676,-0.21287058144807816
1677,-0.21287058144807816
1678,-0.21287058144807816
1679,-0.21287058144807816
1680,-0.21287058144807816
1681,-0.21287058144807816
1682,-0.21287058144807816
1683,-0.21287058144807816
1684,-0.19702059626579285
1685,-0.19702059626579285
1686,-0.19702059626579285
1687,-0.22389975935220718
1688,-0.40002773255109786
1689,-0.40002773255109786
1690,-0.40002773255109786
1691,-0.40002773255109786
1692,-0.5317296117544175
1693,-0.5317296117544175
1694,-0.7281725525856018
1695,-1.088027000427246
1696,-1.088027000427246
1697,-1.088027000427246
1698,-1.088027000427246
1699,-1.088027000427246
1700,-1.088027000427246
1701,-1.088027000427246
1702,-0.7074407875537873
1703,-0.7074407875537873
1704,0.3535337045788765
1705,0.3535337045788765
1706,0.0534014324657619
1707,0.0534014324657619
1708,0.0534014324657619
1709,0.0534014324657619
1710,0.17592651322484015
1711,0.11777136772871018
1712,0.11777136772871018
1713,0.20142601802945137
1714,0.11408015042543412
1715,0.11408015042543412
1716,0.11408015042543412
1717,0.2900021806359291
1718,0.2900021806359291
1719,0.2900021806359291
1720,0.31396802961826326
1721,0.31396802961826326
1722,0.31396802961826326
1723,0.31396802961826326
1724,0.31396802961826326
1725,0.3756812334060669
1726,0.3756812334060669
1727,0.45684022158384324
1728,0.45684022158384324
1729,0.45684022158384324
1730,0.45684022158384324
1731,0.45684022158384324
1732,0.45684022158384324
1733,0.45684022158384324
1734,0.45684022158384324
1735,-0.20950724482536315
1736,-0.20950724482536315
1737,-0.20950724482536315
1738,-0.20950724482536315
1739,-0.2424501895904541
1740,-0.2424501895904541
1741,-0.13473160974681378
1742,-0.023592489957809448
1743,-0.19889304786920547
1744,-0.15069536566734315
1745,-0.15069536566734315
1746,-0.15069536566734315
1747,-0.023317091166973114
1748,-0.10641883760690689
1749,-0.10641883760690689
1750,-0.10641883760690689
1751,-0.10641883760690689
1752,-0.20634595304727554
1753,-0.2049759618937969
1754,-0.2049759618937969
1755,-0.2049759618937969
1756,-0.1132542334496975
1757,-0.006292370613664389
1758,-0.006292370613664389
1759,-0.006292370613664389
1760,-0.006292370613664389
1761,-0.006292370613664389
1762,-0.006292370613664389
1763,-0.006292370613664389
1764,0.09626907333731652
1765,0.09626907333731652
1766,0.09626907333731652
1767,0.3328756481409073
1768,0.3328756481409073
1769,0.3328756481409073
1770,0.3328756481409073
1771,0.3328756481409073
1772,0.220341095328331
1773,0.220341095328331
1774,0.220341095328331
1775,0.220341095328331
