Step,Fitness
1193,-1.3249657332897187
1194,-1.5348333418369293
1195,-1.4607357382774353
1196,-1.4063986659049987
1197,-1.360597199201584
1198,-1.009722638130188
1199,-1.1896413087844848
1200,-1.1896413087844848
1201,-0.3973200872540474
1202,-0.46816936433315276
1203,-0.46816936433315276
1204,-0.6902520686388016
1205,-0.6902520686388016
1206,-0.9314126819372177
1207,-0.9594561100006104
1208,-0.9594561100006104
1209,-0.9594561100006104
1210,-0.9594561100006104
1211,-0.7372942298650742
1212,-0.5897230207920074
1213,-0.5897230207920074
1214,-1.0236593067646027
1215,-1.0236593067646027
1216,-0.9515414953231811
1217,-0.8036980360746384
1218,-0.8036980360746384
1219,-0.8036980360746384
1220,-0.8036980360746384
1221,-0.7916504144668579
1222,-0.7916504144668579
1223,-0.7916504144668579
1224,-0.7916504144668579
1225,-0.9135699361562729
1226,-0.9135699361562729
1227,-1.0538545310497285
1228,-1.0538545310497285
1229,-1.0538545310497285
1230,-1.0538545310497285
1231,-1.424026620388031
1232,-1.3577824890613557
1233,-1.2786897659301757
1234,-1.2786897659301757
1235,-1.2786897659301757
1236,-1.0283254981040955
1237,-1.0283254981040955
1238,-1.0283254981040955
1239,-1.0283254981040955
1240,-1.0283254981040955
1241,0.49657937735319135
1242,0.49657937735319135
1243,0.3645960584282875
1244,0.32529364675283434
1245,0.32529364675283434
1246,0.32529364675283434
1247,0.26947812661528586
1248,0.26947812661528586
1249,0.35403263121843337
1250,0.48143538385629653
1251,0.48143538385629653
1252,0.48143538385629653
1253,0.4606925383210182
1254,0.3672720566391945
1255,0.205049504339695
1256,0.3011817544698715
1257,0.2566696472465992
1258,0.2806219905614853
1259,0.6331344455480575
1260,0.6331344455480575
1261,0.6331344455480575
1262,0.6331344455480575
1263,0.46671361923217775
1264,0.46671361923217775
1265,0.5645501255989075
1266,0.5645501255989075
1267,0.5645501255989075
1268,0.2779075033962727
1269,0.2779075033962727
1270,0.2779075033962727
1271,0.0861712827347219
1272,0.0861712827347219
1273,0.2358384929597378
1274,0.2358384929597378
1275,0.2358384929597378
1276,0.12569545805454255
1277,0.12569545805454255
1278,0.12569545805454255
1279,0.12569545805454255
1280,0.12569545805454255
1281,-0.17961389869451522
1282,-0.17961389869451522
1283,-0.024315243028104304
1284,0.19390768706798553
1285,0.20125609934329985
1286,0.20125609934329985
1287,0.20771041736006737
1288,0.20771041736006737
1289,0.20771041736006737
1290,0.20771041736006737
1291,0.20771041736006737
1292,0.8467188000679016
1293,0.8467188000679016
1294,0.22764541059732438
1295,0.22764541059732438
1296,0.32952133417129514
1297,0.32755826860666276
1298,0.32755826860666276
1299,0.32755826860666276
1300,0.32755826860666276
1301,0.42067350149154664
1302,0.43122062236070635
1303,0.3936897650361061
1304,0.3906736135482788
1305,0.3906736135482788
1306,0.3906736135482788
1307,0.3906736135482788
1308,0.3906736135482788
1309,0.3906736135482788
1310,0.3906736135482788
1311,0.4049591526389122
1312,0.4049591526389122
1313,0.4049591526389122
1314,0.3030508324503899
1315,0.5292998611927032
1316,0.5292998611927032
1317,0.5292998611927032
1318,0.7380185484886169
1319,0.7380185484886169
1320,0.7380185484886169
1321,0.7380185484886169
1322,0.7380185484886169
1323,0.7380185484886169
1324,0.7380185484886169
1325,0.7380185484886169
1326,0.7728320896625519
1327,0.3229248717427254
1328,0.3229248717427254
1329,0.23969549760222436
1330,0.23969549760222436
1331,0.23969549760222436
1332,0.23969549760222436
1333,0.23969549760222436
1334,0.28350856304168703
1335,0.24935507550835612
1336,0.24935507550835612
1337,0.24935507550835612
1338,0.5304724618792533
1339,0.3559973999857903
1340,0.3294732913374901
1341,0.3294732913374901
1342,0.3294732913374901
1343,0.3294732913374901
1344,0.2843316584825516
1345,0.2843316584825516
1346,0.2843316584825516
1347,0.25709840208292006
1348,0.25709840208292006
1349,0.3283397346735001
1350,0.3283397346735001
1351,0.3283397346735001
1352,0.3283397346735001
1353,0.3283397346735001
1354,0.25364519134163854
1355,0.3721816524863243
1356,0.3721816524863243
1357,0.3721816524863243
1358,0.3721816524863243
1359,0.1128816779702902
1360,0.14253215268254282
1361,0.4706905007362366
1362,0.4706905007362366
1363,0.4706905007362366
1364,0.4706905007362366
1365,0.44475203603506086
1366,0.15953395329415798
1367,0.15953395329415798
1368,0.15953395329415798
1369,0.15953395329415798
1370,0.018695118650794033
1371,0.018695118650794033
1372,0.018695118650794033
1373,0.07319824350997806
1374,0.02891677673906088
1375,0.02891677673906088
1376,0.1931176468729973
1377,0.1931176468729973
1378,0.08254683436825871
1379,0.08254683436825871
1380,0.18761915862560272
1381,-0.014812708273530005
1382,0.07155733928084373
1383,0.07155733928084373
1384,0.07155733928084373
1385,0.20029073655605317
1386,0.20029073655605317
1387,0.20029073655605317
1388,0.20029073655605317
1389,0.20365751385688782
1390,0.22812624871730805
1391,0.22812624871730805
1392,0.22812624871730805
1393,0.19391655437648297
1394,0.24309278652071953
1395,0.24309278652071953
1396,0.24309278652071953
1397,0.24309278652071953
1398,0.2190254144370556
1399,0.2190254144370556
1400,0.2190254144370556
1401,0.2190254144370556
1402,0.2190254144370556
1403,0.576314152777195
1404,0.576314152777195
1405,0.6562099099159241
1406,0.6562099099159241
1407,0.513481217622757
1408,0.513481217622757
1409,0.513481217622757
1410,0.513481217622757
1411,0.513481217622757
1412,0.513481217622757
1413,0.513481217622757
1414,0.513481217622757
1415,0.6467481225728988
1416,0.6467481225728988
1417,0.6467481225728988
1418,0.6467481225728988
1419,0.6467481225728988
1420,0.6467481225728988
1421,0.5805558115243912
1422,0.5805558115243912
1423,0.7639535248279572
1424,0.7639535248279572
1425,0.5375911951065063
1426,0.5375911951065063
1427,0.5375911951065063
1428,0.5375911951065063
1429,0.31338285505771635
1430,0.41664656400680544
1431,0.41664656400680544
1432,0.4221980914473534
1433,0.5227551400661469
1434,0.5227551400661469
1435,0.5227551400661469
1436,0.44911411851644517
1437,0.33845057487487795
1438,0.33845057487487795
1439,0.3628874734044075
1440,0.410517917573452
1441,0.410517917573452
1442,0.2253395937383175
1443,0.2253395937383175
1444,0.2253395937383175
1445,0.2253395937383175
1446,0.2253395937383175
1447,0.5734574407339096
1448,0.2536931917071342
1449,0.3611445873975754
1450,0.3611445873975754
1451,0.39263576716184617
1452,0.39263576716184617
1453,0.16290262453258036
1454,0.16290262453258036
1455,0.16290262453258036
1456,0.16290262453258036
1457,0.2022806316614151
1458,0.2022806316614151
1459,0.2022806316614151
1460,0.2022806316614151
1461,0.2022806316614151
1462,0.22800946608185768
1463,0.22800946608185768
1464,0.16988850086927415
1465,0.11076880916953087
1466,0.1372790101915598
1467,0.1378228809684515
1468,0.10320548489689828
1469,0.039318042900413276
1470,0.039318042900413276
1471,0.35236886292696
1472,0.35236886292696
1473,0.30175521820783613
1474,0.3734343633055687
1475,0.3734343633055687
1476,0.6256318747997284
1477,0.6256318747997284
1478,0.6256318747997284
1479,0.6256318747997284
1480,0.6530545204877853
1481,0.6530545204877853
1482,0.6530545204877853
1483,0.5612942859530449
1484,0.5612942859530449
1485,0.5612942859530449
1486,0.5612942859530449
1487,0.5612942859530449
1488,0.5612942859530449
1489,0.527586080133915
1490,0.515887838602066
1491,0.515887838602066
1492,0.024503246322274214
1493,0.1769649337977171
1494,0.1769649337977171
1495,0.1769649337977171
1496,0.1769649337977171
1497,0.4009997725486755
1498,0.4009997725486755
1499,0.5682168290019035
1500,0.5682168290019035
1501,0.43269912153482437
1502,0.3208465024828911
1503,0.3208465024828911
1504,0.3027643792331219
1505,-0.10540700256824494
1506,-0.10540700256824494
1507,-0.10540700256824494
1508,-0.029289846308529377
1509,-0.029289846308529377
1510,-0.029289846308529377
1511,-0.029289846308529377
1512,0.10756099186837673
1513,0.10756099186837673
1514,0.021645655017346145
1515,0.021645655017346145
1516,0.07642418257892132
1517,0.07642418257892132
1518,0.07642418257892132
1519,0.07642418257892132
1520,0.29368210583925247
1521,-0.03327518543228507
1522,-0.03327518543228507
1523,-0.03327518543228507
1524,0.0312174379825592
1525,0.0312174379825592
1526,0.18301657401025295
1527,0.38116554915905
1528,0.38116554915905
1529,0.44186477959156034
1530,0.44186477959156034
1531,0.45343737304210663
1532,0.45343737304210663
1533,0.45343737304210663
1534,0.45343737304210663
1535,0.45343737304210663
1536,0.45343737304210663
1537,0.485227370262146
1538,0.485227370262146
1539,0.485227370262146
1540,0.485227370262146
1541,0.4038452014327049
1542,0.4038452014327049
1543,0.4038452014327049
1544,0.4038452014327049
1545,0.4283364251255989
1546,0.4117495700716972
1547,0.5069999009370804
1548,0.5069999009370804
1549,0.5069999009370804
1550,0.5069999009370804
1551,0.5069999009370804
1552,0.5069999009370804
1553,0.32486455142498016
1554,0.32486455142498016
1555,-0.9087073057889938
1556,-0.9087073057889938
1557,-1.3937270104885102
1558,-1.3937270104885102
1559,-0.9467185378074646
1560,-0.9467185378074646
1561,-0.9467185378074646
1562,-0.9467185378074646
1563,-1.1905055463314056
1564,-0.8119692027568817
1565,-0.8119692027568817
1566,-0.8119692027568817
1567,-0.8119692027568817
1568,-0.8119692027568817
1569,-0.8119692027568817
1570,-0.8119692027568817
1571,-0.8119692027568817
1572,-0.8119692027568817
1573,-0.8119692027568817
1574,-0.8119692027568817
1575,-1.2425653994083405
1576,-1.3554016590118407
1577,-1.3554016590118407
1578,-0.8542989581823349
1579,-0.8940463125705719
1580,-0.6285758435726165
1581,-0.3149361178278923
1582,-0.3149361178278923
1583,-0.16737048402428628
1584,-0.16737048402428628
1585,-0.16737048402428628
1586,-0.16737048402428628
1587,-0.16737048402428628
1588,-0.16737048402428628
1589,-0.16737048402428628
1590,-0.2078097268939018
1591,-0.2078097268939018
1592,-0.2078097268939018
1593,-0.815440782904625
1594,-0.815440782904625
1595,-0.815440782904625
1596,-0.815440782904625
1597,-0.815440782904625
1598,-0.7314807295799255
1599,-0.7314807295799255
1600,-0.5276002705097198
1601,-0.5276002705097198
1602,-0.5276002705097198
1603,-1.1702976047992706
1604,-1.0792155802249908
1605,-1.163815188407898
1606,-1.0097973346710205
1607,-1.0097973346710205
1608,-0.61939235329628
1609,-0.61939235329628
1610,-0.7257271051406861
1611,-0.7257271051406861
1612,-0.7257271051406861
1613,-0.7257271051406861
1614,-0.7257271051406861
1615,-0.7257271051406861
1616,-0.7492400079965591
1617,-0.7492400079965591
1618,-0.7492400079965591
1619,-0.7492400079965591
1620,-0.7640770852565766
1621,-0.7640770852565766
1622,-0.7640770852565766
1623,-0.7640770852565766
1624,-0.7640770852565766
1625,-0.7380339354276657
1626,-0.8878749340772629
1627,-0.8878749340772629
1628,-0.6587066292762757
1629,-0.7204911112785339
1630,-0.7204911112785339
1631,-0.644516435265541
1632,-0.644516435265541
1633,-0.668984180688858
1634,-0.6359434127807617
1635,-0.9135296076536179
1636,-0.748728084564209
1637,-0.7101300835609436
1638,-0.8878464132547379
1639,-0.8878464132547379
1640,-0.8737147301435471
1641,-0.6904925405979156
1642,-0.6904925405979156
1643,-0.8212666422128677
1644,-0.8212666422128677
1645,-0.8212666422128677
1646,-0.8212666422128677
1647,-0.8212666422128677
1648,-0.6462725222110748
1649,-0.2393530376255512
1650,-0.24696135520935059
1651,-0.28093595057725906
1652,-0.2942255064845085
1653,-0.2942255064845085
1654,-0.2942255064845085
1655,-0.2942255064845085
1656,-0.2942255064845085
1657,-0.2942255064845085
1658,-0.2942255064845085
1659,-0.2942255064845085
1660,-0.3712844580411911
1661,-0.3712844580411911
1662,-0.3712844580411911
1663,-0.19246375635266305
1664,-0.19246375635266305
1665,-0.19246375635266305
1666,-0.14730244427919387
1667,-0.14730244427919387
1668,-0.14730244427919387
1669,-0.14730244427919387
1670,-0.14730244427919387
1671,-0.31609122157096864
1672,-0.4237942710518837
1673,-0.47493056058883665
1674,-0.07420612089335918
1675,-0.07420612089335918
1676,-0.07420612089335918
1677,-0.07420612089335918
1678,-0.07420612089335918
1679,-0.07420612089335918
1680,-0.07420612089335918
1681,-0.4506086215376854
1682,-0.746075114607811
1683,-1.0337104976177216
1684,-1.0337104976177216
1685,-1.3746385335922242
1686,-1.494783842563629
1687,-1.494783842563629
1688,-1.494783842563629
1689,-1.494783842563629
1690,-1.6141491770744323
1691,-1.6141491770744323
1692,-1.7789602637290955
1693,-1.9381939113140105
1694,-1.9381939113140105
1695,-1.9381939113140105
1696,-1.2278634905815125
1697,-1.2278634905815125
1698,-1.2745945274829864
1699,-1.3877706587314607
1700,-1.2197281002998352
1701,-1.22501083612442
1702,-1.22501083612442
1703,-1.22501083612442
1704,-1.1034754693508149
1705,-1.1976830899715423
1706,-1.1976830899715423
1707,-1.1625589609146119
1708,-1.1625589609146119
1709,-0.8967549920082092
1710,-0.8914703309535981
1711,-0.8914703309535981
1712,-0.7244981795549392
1713,-0.7244981795549392
1714,-0.7244981795549392
1715,-0.805111688375473
1716,-0.805111688375473
1717,-0.9785199850797653
1718,-0.9785199850797653
1719,-1.0844176530838012
1720,-1.4071529150009154
1721,-1.4071529150009154
1722,-1.4622812747955323
1723,-1.4622812747955323
1724,-1.4622812747955323
1725,-1.4622812747955323
1726,-1.4622812747955323
1727,-0.8232314229011536
1728,-0.9181515365839005
1729,-0.9181515365839005
1730,-0.9181515365839005
1731,-0.9181515365839005
1732,-0.9016224473714829
1733,-0.8648991018533707
1734,-0.8648991018533707
1735,-0.9651512831449509
1736,-0.8721441388130188
1737,-0.8997222125530243
1738,-0.7742343097925186
1739,-0.5923796564340591
1740,-0.632554692029953
1741,-0.632554692029953
1742,-0.632554692029953
1743,-0.8895054072141647
1744,-0.7321714073419571
1745,-0.6243010640144349
1746,-0.6243010640144349
1747,-0.6243010640144349
1748,-0.6243010640144349
1749,-0.8607735633850098
1750,-0.8607735633850098
1751,-0.8607735633850098
1752,-0.7977325201034546
1753,-0.8315258800983429
1754,-0.8315258800983429
1755,-1.0437981724739074
1756,-1.0437981724739074
1757,-1.0437981724739074
1758,-0.7829589724540711
1759,-0.7968075990676879
1760,-0.9099600166082382
1761,-0.9099600166082382
1762,-0.9099600166082382
1763,-0.5531261801719666
1764,-0.5531261801719666
1765,-0.7002560943365097
1766,-0.9763449430465698
1767,-0.7532027393579483
1768,-0.7532027393579483
1769,-0.7532027393579483
1770,-0.49222029745578766
1771,-0.7562297344207763
1772,-0.7562297344207763
1773,-0.7562297344207763
1774,-0.7468078166246415
1775,-0.8381424397230148
1776,-0.8077978730201721
1777,-0.792007052898407
1778,-0.9474194318056106
1779,-0.9579200565814971
1780,-0.9002725899219512
1781,-1.2304915845394135
1782,-1.085720068216324
1783,-1.1936960101127625
1784,-1.1936960101127625
1785,-1.1555277943611144
1786,-1.3431416869163513
1787,-1.3431416869163513
1788,-1.257000994682312
