Step,Fitness
1208,0.18496956788003444
1209,0.20935435071587563
1210,0.10309227034449578
1211,0.3071070834994316
1212,0.5515789940953255
1213,0.34805694669485093
1214,0.34805694669485093
1215,0.3082737699151039
1216,-0.04912836588919163
1217,-0.10503243282437325
1218,-0.10503243282437325
1219,-0.10503243282437325
1220,-0.10503243282437325
1221,0.14141085296869277
1222,0.14141085296869277
1223,0.1960254430770874
1224,0.2644183702766895
1225,0.15481467433273793
1226,0.15481467433273793
1227,0.35916411578655244
1228,0.35916411578655244
1229,0.35916411578655244
1230,0.1681833364069462
1231,0.162799483910203
1232,0.162799483910203
1233,0.7428061485290527
1234,0.7428061485290527
1235,0.7428061485290527
1236,0.7428061485290527
1237,0.7428061485290527
1238,0.7428061485290527
1239,0.7428061485290527
1240,0.7428061485290527
1241,0.7428061485290527
1242,0.30055242478847505
1243,0.30055242478847505
1244,0.3165633887052536
1245,0.3017387166619301
1246,0.3017387166619301
1247,0.28973140716552737
1248,0.28973140716552737
1249,0.28973140716552737
1250,0.28973140716552737
1251,0.28973140716552737
1252,0.28973140716552737
1253,0.28973140716552737
1254,0.28973140716552737
1255,0.28973140716552737
1256,0.28973140716552737
1257,0.19276526272296907
1258,0.19276526272296907
1259,-0.7353704988956451
1260,-0.7353704988956451
1261,-0.7353704988956451
1262,-0.7353704988956451
1263,-0.6925130069255829
1264,-0.6925130069255829
1265,-0.6925130069255829
1266,-0.8940524995326996
1267,-0.8940524995326996
1268,-0.8940524995326996
1269,-1.0538687527179718
1270,-0.9919657856225967
1271,-0.9919657856225967
1272,-0.9919657856225967
1273,-0.9137150049209595
1274,-1.2850020408630372
1275,-1.609725284576416
1276,-1.609725284576416
1277,-1.609725284576416
1278,-1.3894861161708831
1279,-1.4569810569286346
1280,-1.2837729573249816
1281,-1.237149441242218
1282,-1.237149441242218
1283,-1.4765388131141663
1284,-1.4765388131141663
1285,-1.4765388131141663
1286,-1.4765388131141663
1287,-1.4765388131141663
1288,-1.4765388131141663
1289,-0.7668150335550308
1290,-0.7813991636037827
1291,-1.5496610045433044
1292,-1.4532037556171418
1293,-1.372704380750656
1294,-1.372704380750656
1295,-1.1769789457321167
1296,-1.1769789457321167
1297,-1.1769789457321167
1298,-1.0170721888542176
1299,-1.0170721888542176
1300,-1.0170721888542176
1301,-1.0358575284481049
1302,-0.9605704426765442
1303,-0.6298116534948349
1304,-0.6055347621440887
1305,-0.6055347621440887
1306,-0.6055347621440887
1307,-0.6055347621440887
1308,-0.7303025454282761
1309,-0.5733410209417343
1310,-0.9137198805809021
1311,-1.6062220990657807
1312,-1.6062220990657807
1313,-1.2273240864276886
1314,-0.9140126824378967
1315,-0.9140126824378967
1316,-1.0167586088180542
1317,-0.9874037981033326
1318,-1.148948848247528
1319,-1.148948848247528
1320,-1.148948848247528
1321,-1.1131975412368775
1322,-1.0698562502861022
1323,-1.2297023236751556
1324,-1.1748637199401855
1325,-1.4008631944656371
1326,-1.3931612968444824
1327,-1.3931612968444824
1328,-1.3133075535297394
1329,-1.3133075535297394
1330,-1.3133075535297394
1331,-0.87966268658638
1332,-0.87966268658638
1333,-0.87966268658638
1334,-0.9680035918951034
1335,-0.4850149303674698
1336,-0.4850149303674698
1337,-0.4850149303674698
1338,-0.4850149303674698
1339,-0.4850149303674698
1340,-0.7646514028310776
1341,-0.7646514028310776
1342,-0.10807290337979794
1343,-0.2763107381761074
1344,-0.8981336832046509
1345,-0.8981336832046509
1346,-1.054459035396576
1347,-1.054459035396576
1348,-1.054459035396576
1349,-0.9880048632621765
1350,-0.9206547409296035
1351,-1.1510038435459138
1352,-0.9540910124778748
1353,-0.9540910124778748
1354,-0.9540910124778748
1355,-0.9540910124778748
1356,-1.0423899352550507
1357,-1.7139354586601256
1358,-1.7139354586601256
1359,-1.1580064058303834
1360,-1.0502788126468658
1361,-1.0037356704473495
1362,-1.2077547252178191
1363,-1.2077547252178191
1364,-1.2077547252178191
1365,-1.2077547252178191
1366,-1.3858334481716157
1367,-1.4761445224285126
1368,-1.4761445224285126
1369,-1.418634432554245
1370,-1.2576040089130402
1371,-0.9043566823005676
1372,-0.8400897443294525
1373,-0.9456139445304871
1374,-0.8221938937902451
1375,-0.8221938937902451
1376,-0.8222163379192352
1377,-0.8222163379192352
1378,-0.8360640704631805
1379,-0.8606304109096528
1380,-0.8606304109096528
1381,-0.8606304109096528
1382,-0.8606304109096528
1383,-0.8606304109096528
1384,-1.0472200989723206
1385,-1.0472200989723206
1386,-1.166627013683319
1387,-1.06781262755394
1388,-1.06781262755394
1389,-1.06781262755394
1390,-1.06781262755394
1391,-1.06781262755394
1392,-1.06781262755394
1393,-1.1014349639415741
1394,-1.1923939645290376
1395,-1.1923939645290376
1396,-1.1923939645290376
1397,-1.1802756547927857
1398,-1.2696247577667237
1399,-1.2696247577667237
1400,-1.2696247577667237
1401,-1.323460429906845
1402,-1.323460429906845
1403,-1.323460429906845
1404,-1.323460429906845
1405,-1.323460429906845
1406,-1.5035670876502991
1407,-1.5035670876502991
1408,-1.5035670876502991
1409,-1.5035670876502991
1410,-1.5035670876502991
1411,-1.325283372402191
1412,-1.2642281651496887
1413,-1.2642281651496887
1414,-0.9923661589622498
1415,-0.9468290477991104
1416,-1.026639699935913
1417,-1.0944303810596465
1418,-1.0944303810596465
1419,-1.1810236036777497
1420,-1.1810236036777497
1421,-1.3025276839733124
1422,-1.3025276839733124
1423,-1.2284042716026307
1424,-0.7990702837705612
1425,-0.7990702837705612
1426,-0.8177073538303375
1427,-0.8177073538303375
1428,-0.8177073538303375
1429,-0.5252651751041413
1430,-0.5252651751041413
1431,-0.6145479142665863
1432,-0.6145479142665863
1433,-0.6614007174968719
1434,-0.5912762582302094
1435,-0.5912762582302094
1436,-0.5912762582302094
1437,-0.5912762582302094
1438,-0.5912762582302094
1439,-0.5912762582302094
1440,-0.5912762582302094
1441,-0.5912762582302094
1442,-0.938796865940094
1443,-0.9465132623910903
1444,-0.9465132623910903
1445,-0.9465132623910903
1446,-1.1202719390392304
1447,-1.2821437954902648
1448,-1.2821437954902648
1449,-1.2821437954902648
1450,-1.3371114492416383
1451,-1.3371114492416383
1452,-1.3371114492416383
1453,-1.2596851468086243
1454,-1.2613652765750885
1455,-1.2613652765750885
1456,-1.2613652765750885
1457,-1.3463972210884094
1458,-1.3463972210884094
1459,-1.3463972210884094
1460,-1.3235754013061523
1461,-1.170681083202362
1462,-1.418118304014206
1463,-1.418118304014206
1464,-1.418118304014206
1465,-1.418118304014206
1466,-1.418118304014206
1467,-1.2671800613403321
1468,-1.1736684262752533
1469,-1.1736684262752533
1470,-0.955335083603859
1471,-1.0491648375988007
1472,-1.0491648375988007
1473,-0.9752949386835098
1474,-0.9752949386835098
1475,-0.9752949386835098
1476,-0.9356018364429474
1477,-0.9356018364429474
1478,-0.9356018364429474
1479,-0.9356018364429474
1480,-0.9356018364429474
1481,-0.782611733675003
1482,-0.782611733675003
1483,-0.782611733675003
1484,-0.782611733675003
1485,-0.9349040776491165
1486,-0.9349040776491165
1487,-0.9349040776491165
1488,-0.9349040776491165
1489,-0.9349040776491165
1490,-0.8848870009183883
1491,-0.8848870009183883
1492,-0.9183799445629119
1493,-0.9183799445629119
1494,-0.9183799445629119
1495,-0.9183799445629119
1496,-1.094483643770218
1497,-1.2442498803138733
1498,-1.0492116808891296
1499,-1.0492116808891296
1500,-0.8966560333967208
1501,-0.8839337706565857
1502,-0.8839337706565857
1503,-1.072287666797638
1504,-1.0467003643512727
1505,-1.000456663966179
1506,-1.2171640396118164
1507,-1.2943736970424653
1508,-1.2943736970424653
1509,-1.2680406808853149
1510,-1.2680406808853149
1511,-1.7343881666660308
1512,-1.7343881666660308
1513,-1.446740174293518
1514,-1.446740174293518
1515,-1.4703432381153108
1516,-1.4703432381153108
1517,-1.265474808216095
1518,-1.265474808216095
1519,-1.265474808216095
1520,-1.4170160830020904
1521,-1.4170160830020904
1522,-1.4841259300708771
1523,-1.7017756640911101
1524,-1.3447577238082886
1525,-1.3447577238082886
1526,-1.462673842906952
1527,-1.2881975889205932
1528,-1.2881975889205932
1529,-1.4300610840320587
1530,-1.494708377122879
1531,-1.494708377122879
1532,-1.5599554896354675
1533,-1.5515560567378999
1534,-1.5515560567378999
1535,-1.5515560567378999
1536,-1.4122883081436157
1537,-1.2104827404022216
1538,-1.1440737545490265
1539,-1.1440737545490265
1540,-1.1440737545490265
1541,-1.1440737545490265
1542,-0.2515729822218418
1543,-0.2515729822218418
1544,-0.6916464418172836
1545,-0.5268065363168717
1546,-1.0989802300930023
1547,-1.0989802300930023
1548,-0.07041507940739393
1549,-0.07041507940739393
1550,-0.07041507940739393
1551,-0.07041507940739393
1552,-0.07041507940739393
1553,-0.07041507940739393
1554,-0.07041507940739393
1555,-0.07041507940739393
1556,-0.07041507940739393
1557,-0.07041507940739393
1558,-0.04651288110762834
1559,-0.04651288110762834
1560,-0.04651288110762834
1561,-0.04651288110762834
1562,-0.04651288110762834
1563,-0.04651288110762834
1564,-0.04651288110762834
1565,0.08496031127870082
1566,0.08496031127870082
1567,0.08496031127870082
1568,0.08496031127870082
1569,-0.007556995376944542
1570,-0.007556995376944542
1571,-0.08764559291303158
1572,-0.6075685828924179
1573,-0.6075685828924179
1574,-0.6217936098575592
1575,-0.6217936098575592
1576,-0.6217936098575592
1577,-0.6624559372663498
1578,-0.6624559372663498
1579,-0.6624559372663498
1580,-0.6447662353515625
1581,-0.6447662353515625
1582,-0.6447662353515625
1583,-0.6447662353515625
1584,-0.35825250297784805
1585,-0.5210790395736694
1586,-0.5210790395736694
1587,-0.49406160712242125
1588,-0.42765843719244
1589,-0.42765843719244
1590,-0.5632150292396545
1591,-0.5632150292396545
1592,-0.5632150292396545
1593,-0.5632150292396545
1594,-0.5632150292396545
1595,-0.5632150292396545
1596,-0.5596580415964126
1597,-0.5596580415964126
1598,-0.6239240318536758
1599,-0.6239240318536758
1600,-0.6239240318536758
1601,-0.5719012767076492
1602,-0.3670394316315651
1603,-0.3670394316315651
1604,-0.5993055254220963
1605,-0.5993055254220963
1606,-0.6670438140630722
1607,-0.6670438140630722
1608,-0.6670438140630722
1609,-1.179065203666687
1610,-1.179065203666687
1611,-1.179065203666687
1612,-1.3467565953731537
1613,-1.3467565953731537
1614,-0.2601116865873337
1615,-0.2601116865873337
1616,-0.2601116865873337
1617,-0.9621757477521896
1618,-0.9621757477521896
1619,-1.105818784236908
1620,-0.7292719542980194
1621,-0.7292719542980194
1622,-0.7292719542980194
1623,-0.7292719542980194
1624,-0.7292719542980194
1625,-0.8769503057003021
1626,-0.8769503057003021
1627,-0.8769503057003021
1628,-0.8769503057003021
1629,-0.7045249730348587
1630,-0.7045249730348587
1631,-0.61445831656456
1632,-0.61445831656456
1633,-0.61445831656456
1634,-0.25554602071642873
1635,-0.4452533915638924
1636,-0.4452533915638924
1637,-0.9906626462936401
1638,-0.9906626462936401
1639,-0.9906626462936401
1640,-0.9906626462936401
1641,-0.9906626462936401
1642,-0.9906626462936401
1643,-0.9906626462936401
1644,-0.9906626462936401
1645,-0.8932221502065658
1646,-1.2533602297306061
1647,-1.2533602297306061
1648,-1.101958191394806
1649,-1.4733826100826264
1650,-0.6571778744459152
1651,-0.7093737483024597
1652,-1.306552654504776
1653,-1.2296969890594482
1654,-1.2363720953464508
1655,-1.2363720953464508
1656,-1.2363720953464508
1657,-0.9087740391492843
1658,-0.9087740391492843
1659,-0.9087740391492843
1660,-0.9087740391492843
1661,-0.9087740391492843
1662,-0.9087740391492843
1663,-0.9087740391492843
1664,-0.9176838010549545
1665,-0.9003077566623687
1666,-0.9003077566623687
1667,-0.9003077566623687
1668,-0.9003077566623687
1669,-0.9003077566623687
1670,-0.9003077566623687
1671,-0.98501615524292
1672,-0.98501615524292
1673,-0.98501615524292
1674,-0.98501615524292
1675,-1.0045988380908966
1676,-1.2609941601753234
1677,-1.372419822216034
1678,-1.5146402895450592
1679,-1.457798033952713
1680,-1.4687774121761321
1681,-1.4687774121761321
1682,-1.4687774121761321
1683,-1.3038870334625243
1684,-1.3038870334625243
1685,-1.1948469698429107
1686,-1.1328247427940368
1687,-1.1328247427940368
1688,-1.1328247427940368
1689,-1.1328247427940368
1690,-1.1328247427940368
1691,-1.2554576516151428
1692,-1.2753233075141908
1693,-1.1689574778079987
1694,-1.1689574778079987
1695,-0.960395434498787
1696,-1.1419486820697784
1697,-1.1473714768886567
1698,-1.1473714768886567
1699,-0.9905802071094513
1700,-0.9905802071094513
1701,-0.9905802071094513
1702,-1.1503417909145355
1703,-1.1903012692928314
1704,-1.5724068462848664
1705,-1.5039114892482757
1706,-1.5855568468570709
1707,-1.440285873413086
1708,-1.2349178791046143
1709,-1.2847564578056336
1710,-1.4263274669647217
1711,-1.3438157320022583
1712,-1.0356620013713838
1713,-1.0309042096138001
1714,-0.8180338352918625
1715,-0.8180338352918625
1716,-0.8180338352918625
1717,-1.232872325181961
1718,-1.232872325181961
1719,-0.8111621469259263
1720,-0.7788029789924622
1721,-0.7788029789924622
1722,-0.7445136189460755
1723,-0.7445136189460755
1724,-1.4729879319667816
1725,-1.4623344182968139
1726,-1.3815007865428925
1727,-1.3815007865428925
1728,-1.583283966779709
1729,-1.583283966779709
1730,-1.3592271625995636
1731,-0.48426846563816073
1732,-0.2743206925690174
1733,-0.2743206925690174
1734,-0.2743206925690174
1735,-0.2743206925690174
1736,-0.2743206925690174
1737,-0.38886409252882004
1738,-0.38886409252882004
1739,-0.4023289501667023
1740,-0.4023289501667023
1741,-0.30542933717370035
1742,-0.3195372797548771
1743,-0.3919201210141182
1744,-0.3919201210141182
1745,-0.7984796762466431
1746,-0.7484760075807572
1747,-0.7484760075807572
1748,-0.7484760075807572
1749,-0.7484760075807572
1750,-0.6253019958734513
1751,-0.6253019958734513
1752,-0.5869843363761902
1753,-0.567063620686531
1754,-0.0889089997857809
1755,-0.0889089997857809
1756,-0.0889089997857809
1757,-0.0889089997857809
1758,-0.0889089997857809
1759,-0.0889089997857809
1760,-0.0889089997857809
1761,-0.38147598803043364
1762,-0.38147598803043364
1763,-0.38147598803043364
1764,-0.38147598803043364
1765,-0.38147598803043364
1766,-0.38147598803043364
1767,-0.4728960141539574
1768,-0.4728960141539574
1769,-0.4728960141539574
1770,-0.4728960141539574
1771,-0.30108688920736315
1772,-0.4636073037981987
1773,-0.4636073037981987
1774,-0.4636073037981987
1775,-0.5108939796686173
1776,-0.5108939796686173
1777,-0.6187675505876541
1778,-0.6187675505876541
1779,-1.2442107677459717
1780,-1.2442107677459717
1781,-1.2442107677459717
1782,-0.5941505581140518
1783,-0.6145192444324493
1784,-0.6145192444324493
1785,-0.6145192444324493
1786,-0.6145192444324493
1787,-0.6145192444324493
1788,-0.839911675453186
1789,-0.8034182399511337
1790,-0.8034182399511337
