val_loss,epoch,step,train_loss
0.47674721479415894,1827,471623,
,1827,471623,0.484251469373703
0.47631707787513733,1828,471881,
,1828,471881,0.484575092792511
0.47623300552368164,1829,472139,
,1829,472139,0.4835805594921112
0.4757997393608093,1830,472397,
,1830,472397,0.4837295711040497
0.4762561321258545,1831,472655,
,1831,472655,0.48365548253059387
0.47620445489883423,1832,472913,
,1832,472913,0.4835202693939209
0.4776041507720947,1833,473171,
,1833,473171,0.4832382798194885
0.4759127199649811,1834,473429,
,1834,473429,0.4823799133300781
0.4760599732398987,1835,473687,
,1835,473687,0.48374876379966736
0.47622519731521606,1836,473945,
,1836,473945,0.4825751483440399
0.475509911775589,1837,474203,
,1837,474203,0.4827609956264496
0.4760602116584778,1838,474461,
,1838,474461,0.4826648235321045
0.47618699073791504,1839,474719,
,1839,474719,0.4814169406890869
0.4760549068450928,1840,474977,
,1840,474977,0.48236316442489624
0.476207435131073,1841,475235,
,1841,475235,0.4837465286254883
0.4761587977409363,1842,475493,
,1842,475493,0.4806153178215027
0.4759795069694519,1843,475751,
,1843,475751,0.48276546597480774
0.47590047121047974,1844,476009,
,1844,476009,0.4825808107852936
0.47571492195129395,1845,476267,
,1845,476267,0.4830351173877716
0.47594887018203735,1846,476525,
,1846,476525,0.482609361410141
0.4765651226043701,1847,476783,
,1847,476783,0.4813513159751892
0.47543367743492126,1848,477041,
,1848,477041,0.48269638419151306
0.4767814576625824,1849,477299,
,1849,477299,0.48300400376319885
0.47632116079330444,1850,477557,
,1850,477557,0.48093435168266296
0.47602009773254395,1851,477815,
,1851,477815,0.4818984568119049
0.47565338015556335,1852,478073,
,1852,478073,0.48297855257987976
0.475405752658844,1853,478331,
,1853,478331,0.48289087414741516
0.4762113392353058,1854,478589,
,1854,478589,0.4803595244884491
0.4751444160938263,1855,478847,
,1855,478847,0.48065152764320374
0.4752168655395508,1856,479105,
,1856,479105,0.48275136947631836
0.47626420855522156,1857,479363,
,1857,479363,0.483205109834671
0.4766169488430023,1858,479621,
,1858,479621,0.4800460934638977
0.4752817153930664,1859,479879,
,1859,479879,0.48044511675834656
0.4761955142021179,1860,480137,
,1860,480137,0.48137494921684265
0.47650837898254395,1861,480395,
,1861,480395,0.4807961881160736
0.4751092791557312,1862,480653,
,1862,480653,0.48080962896347046
0.4762676954269409,1863,480911,
,1863,480911,0.48166072368621826
0.4766565263271332,1864,481169,
,1864,481169,0.48149269819259644
0.47554516792297363,1865,481427,
,1865,481427,0.4819164574146271
0.4757401943206787,1866,481685,
,1866,481685,0.4802035987377167
0.4766174554824829,1867,481943,
,1867,481943,0.48373088240623474
0.4751923680305481,1868,482201,
,1868,482201,0.4826856553554535
0.47642216086387634,1869,482459,
,1869,482459,0.48109087347984314
0.47544753551483154,1870,482717,
,1870,482717,0.4820604920387268
0.47525742650032043,1871,482975,
,1871,482975,0.4817847013473511
0.4752974510192871,1872,483233,
,1872,483233,0.48011279106140137
0.4753652513027191,1873,483491,
,1873,483491,0.4823254644870758
0.47572842240333557,1874,483749,
,1874,483749,0.4805804193019867
0.47511541843414307,1875,484007,
,1875,484007,0.4809969663619995
0.4755982756614685,1876,484265,
,1876,484265,0.48035183548927307
0.474765419960022,1877,484523,
,1877,484523,0.4823794662952423
0.47460755705833435,1878,484781,
,1878,484781,0.48131805658340454
0.4764629602432251,1879,485039,
,1879,485039,0.4815326929092407
0.4757355749607086,1880,485297,
,1880,485297,0.4812503457069397
0.4748026132583618,1881,485555,
,1881,485555,0.47867512702941895
0.4763179123401642,1882,485813,
,1882,485813,0.4782971143722534
0.47482556104660034,1883,486071,
,1883,486071,0.481909841299057
0.47477954626083374,1884,486329,
,1884,486329,0.4812454879283905
0.47460851073265076,1885,486587,
,1885,486587,0.4790838956832886
0.4749630391597748,1886,486845,
,1886,486845,0.48050567507743835
0.4756304919719696,1887,487103,
,1887,487103,0.48297932744026184
0.47540363669395447,1888,487361,
,1888,487361,0.4811328053474426
0.4750720262527466,1889,487619,
,1889,487619,0.48026660084724426
0.47600817680358887,1890,487877,
,1890,487877,0.4831628203392029
0.4753180742263794,1891,488135,
,1891,488135,0.4804735481739044
0.47583064436912537,1892,488393,
,1892,488393,0.4794808328151703
0.4744170904159546,1893,488651,
,1893,488651,0.47952771186828613
0.4743956923484802,1894,488909,
,1894,488909,0.47951504588127136
0.4752286374568939,1895,489167,
,1895,489167,0.48073241114616394
0.4745502769947052,1896,489425,
,1896,489425,0.47923997044563293
0.47475138306617737,1897,489683,
,1897,489683,0.47944915294647217
0.4744381308555603,1898,489941,
,1898,489941,0.4801435172557831
0.4745272397994995,1899,490199,
,1899,490199,0.48064687848091125
0.47550246119499207,1900,490457,
,1900,490457,0.47993233799934387
0.4751072824001312,1901,490715,
,1901,490715,0.478956013917923
0.474181205034256,1902,490973,
,1902,490973,0.48075076937675476
0.47433218359947205,1903,491231,
,1903,491231,0.4809727072715759
0.4745101034641266,1904,491489,
,1904,491489,0.4797530174255371
0.47470030188560486,1905,491747,
,1905,491747,0.47959282994270325
0.4745515286922455,1906,492005,
,1906,492005,0.4806133508682251
0.4741763174533844,1907,492263,
,1907,492263,0.48026734590530396
0.47718679904937744,1908,492521,
,1908,492521,0.47920605540275574
0.4745040535926819,1909,492779,
,1909,492779,0.4791695475578308
0.4747700095176697,1910,493037,
,1910,493037,0.4787086546421051
0.4747016727924347,1911,493295,
,1911,493295,0.47849711775779724
0.47468551993370056,1912,493553,
,1912,493553,0.4780333638191223
0.4742879271507263,1913,493811,
,1913,493811,0.47926291823387146
0.47513628005981445,1914,494069,
,1914,494069,0.4793161153793335
0.47463321685791016,1915,494327,
,1915,494327,0.47857362031936646
0.47389644384384155,1916,494585,
,1916,494585,0.4789637625217438
0.4746443033218384,1917,494843,
,1917,494843,0.4791043698787689
0.4742348790168762,1918,495101,
,1918,495101,0.4798698425292969
0.4739817976951599,1919,495359,
,1919,495359,0.48073267936706543
0.47418370842933655,1920,495617,
,1920,495617,0.47896093130111694
0.4752046763896942,1921,495875,
,1921,495875,0.47799086570739746
0.47439634799957275,1922,496133,
,1922,496133,0.4791279137134552
0.47497040033340454,1923,496391,
,1923,496391,0.4794412851333618
0.4751850664615631,1924,496649,
,1924,496649,0.478703111410141
0.47444871068000793,1925,496907,
,1925,496907,0.47819575667381287
0.47466617822647095,1926,497165,
,1926,497165,0.4791063368320465
0.4759616553783417,1927,497423,
,1927,497423,0.4801681637763977
0.47445306181907654,1928,497681,
,1928,497681,0.4781411290168762
0.47372692823410034,1929,497939,
,1929,497939,0.4794529974460602
0.4755725860595703,1930,498197,
,1930,498197,0.4780491292476654
0.4741497039794922,1931,498455,
,1931,498455,0.47935751080513
0.4740173816680908,1932,498713,
,1932,498713,0.4796811044216156
0.474081814289093,1933,498971,
,1933,498971,0.4783914387226105
0.47393837571144104,1934,499229,
,1934,499229,0.47744688391685486
0.4736257493495941,1935,499487,
,1935,499487,0.4773940145969391
0.47365573048591614,1936,499745,
,1936,499745,0.47719287872314453
0.4747127592563629,1937,500003,
,1937,500003,0.47554370760917664
0.473267525434494,1938,500261,
,1938,500261,0.4759284555912018
0.4739806652069092,1939,500519,
,1939,500519,0.4770532250404358
0.47375577688217163,1940,500777,
,1940,500777,0.47768211364746094
0.47350263595581055,1941,501035,
,1941,501035,0.4767206907272339
0.47370409965515137,1942,501293,
,1942,501293,0.4789462685585022
0.47391727566719055,1943,501551,
,1943,501551,0.47718092799186707
0.4748089611530304,1944,501809,
,1944,501809,0.4774185121059418
0.47497478127479553,1945,502067,
,1945,502067,0.4776613116264343
0.4746995270252228,1946,502325,
,1946,502325,0.4788014590740204
0.47392037510871887,1947,502583,
,1947,502583,0.4774037003517151
0.473990797996521,1948,502841,
,1948,502841,0.47856301069259644
0.4744870364665985,1949,503099,
,1949,503099,0.47927501797676086
0.4750206172466278,1950,503357,
,1950,503357,0.4765505790710449
0.4736061096191406,1951,503615,
,1951,503615,0.47889381647109985
0.4735214114189148,1952,503873,
,1952,503873,0.47783899307250977
0.47379714250564575,1953,504131,
,1953,504131,0.47742027044296265
0.47387057542800903,1954,504389,
,1954,504389,0.4783974885940552
0.4736612141132355,1955,504647,
,1955,504647,0.477047324180603
0.47373202443122864,1956,504905,
,1956,504905,0.4778369963169098
0.4733862578868866,1957,505163,
,1957,505163,0.4762500822544098
0.47444266080856323,1958,505421,
,1958,505421,0.47697913646698
0.47373148798942566,1959,505679,
,1959,505679,0.4782472252845764
0.47337645292282104,1960,505937,
,1960,505937,0.4775813817977905
0.47347867488861084,1961,506195,
,1961,506195,0.47765249013900757
0.4734354019165039,1962,506453,
,1962,506453,0.47815579175949097
0.47341933846473694,1963,506711,
,1963,506711,0.47651737928390503
0.4730125665664673,1964,506969,
,1964,506969,0.4770742952823639
0.4729718565940857,1965,507227,
,1965,507227,0.47791382670402527
0.4737374782562256,1966,507485,
,1966,507485,0.4759162664413452
0.4730738401412964,1967,507743,
,1967,507743,0.47555315494537354
0.4737931191921234,1968,508001,
,1968,508001,0.4767354726791382
0.4739829897880554,1969,508259,
,1969,508259,0.47528862953186035
0.47295957803726196,1970,508517,
,1970,508517,0.4767991602420807
0.4741281569004059,1971,508775,
,1971,508775,0.4761621952056885
0.473202645778656,1972,509033,
,1972,509033,0.4760608673095703
0.473035991191864,1973,509291,
,1973,509291,0.47733211517333984
0.4735874533653259,1974,509549,
,1974,509549,0.4748759865760803
0.472829669713974,1975,509807,
,1975,509807,0.4773561656475067
0.47243812680244446,1976,510065,
,1976,510065,0.4765169024467468
0.47336050868034363,1977,510323,
,1977,510323,0.47617852687835693
0.47251883149147034,1978,510581,
,1978,510581,0.4767058193683624
0.4725061058998108,1979,510839,
,1979,510839,0.47722113132476807
0.47357773780822754,1980,511097,
,1980,511097,0.4754447042942047
0.4730287790298462,1981,511355,
,1981,511355,0.4767415225505829
0.47283533215522766,1982,511613,
,1982,511613,0.4749140441417694
0.4731368124485016,1983,511871,
,1983,511871,0.4771222770214081
0.47279515862464905,1984,512129,
,1984,512129,0.47729623317718506
0.47308024764060974,1985,512387,
,1985,512387,0.47771546244621277
0.47276580333709717,1986,512645,
,1986,512645,0.475300669670105
0.4741000831127167,1987,512903,
,1987,512903,0.4776475429534912
0.4723661243915558,1988,513161,
,1988,513161,0.47660303115844727
0.47335267066955566,1989,513419,
,1989,513419,0.47722241282463074
0.4730476438999176,1990,513677,
,1990,513677,0.475730299949646
0.47329649329185486,1991,513935,
,1991,513935,0.47755172848701477
0.472817987203598,1992,514193,
,1992,514193,0.47632431983947754
0.473435640335083,1993,514451,
,1993,514451,0.47686177492141724
0.4727882444858551,1994,514709,
,1994,514709,0.47548651695251465
0.4730536639690399,1995,514967,
,1995,514967,0.4762304723262787
0.4743507206439972,1996,515225,
,1996,515225,0.47702354192733765
0.47258511185646057,1997,515483,
,1997,515483,0.4770171046257019
0.47231775522232056,1998,515741,
,1998,515741,0.4754849076271057
0.4725985527038574,1999,515999,
,1999,515999,0.47518089413642883
