val_loss,epoch,step,train_loss
0.7246779203414917,1836,383932,
,1836,383932,1.1092050075531006
0.6547994017601013,1837,384141,
,1837,384141,1.110977292060852
0.6854071021080017,1838,384350,
,1838,384350,1.1088992357254028
0.685117781162262,1839,384559,
,1839,384559,1.1086593866348267
0.6815520524978638,1840,384768,
,1840,384768,1.1102715730667114
0.6956759691238403,1841,384977,
,1841,384977,1.1107677221298218
0.6482803821563721,1842,385186,
,1842,385186,1.1095726490020752
0.7234542965888977,1843,385395,
,1843,385395,1.110475778579712
0.7147818207740784,1844,385604,
,1844,385604,1.108623743057251
0.6994391679763794,1845,385813,
,1845,385813,1.1081887483596802
0.7072252631187439,1846,386022,
,1846,386022,1.1088132858276367
0.732710599899292,1847,386231,
,1847,386231,1.1097168922424316
0.6828258037567139,1848,386440,
,1848,386440,1.1095468997955322
0.682374119758606,1849,386649,
,1849,386649,1.1094974279403687
0.6945710778236389,1850,386858,
,1850,386858,1.108890414237976
0.6353912353515625,1851,387067,
,1851,387067,1.1089566946029663
0.7108690738677979,1852,387276,
,1852,387276,1.1093027591705322
0.6577998995780945,1853,387485,
,1853,387485,1.107988715171814
0.6642934679985046,1854,387694,
,1854,387694,1.109199047088623
0.6896210312843323,1855,387903,
,1855,387903,1.1080098152160645
0.671190619468689,1856,388112,
,1856,388112,1.1087650060653687
0.683360755443573,1857,388321,
,1857,388321,1.1085748672485352
0.6394703388214111,1858,388530,
,1858,388530,1.1083158254623413
0.7469683885574341,1859,388739,
,1859,388739,1.1095730066299438
0.687903642654419,1860,388948,
,1860,388948,1.1082113981246948
0.7086859941482544,1861,389157,
,1861,389157,1.1071380376815796
0.6860457062721252,1862,389366,
,1862,389366,1.109561562538147
0.6842270493507385,1863,389575,
,1863,389575,1.108209252357483
0.669294536113739,1864,389784,
,1864,389784,1.1083444356918335
0.6983737945556641,1865,389993,
,1865,389993,1.1091006994247437
0.6695377826690674,1866,390202,
,1866,390202,1.109375
0.7138988971710205,1867,390411,
,1867,390411,1.1074575185775757
0.6619484424591064,1868,390620,
,1868,390620,1.1091073751449585
0.6775428056716919,1869,390829,
,1869,390829,1.107106328010559
0.6886526942253113,1870,391038,
,1870,391038,1.1068860292434692
0.7447134852409363,1871,391247,
,1871,391247,1.107041835784912
0.6861960887908936,1872,391456,
,1872,391456,1.1075199842453003
0.6895459890365601,1873,391665,
,1873,391665,1.108184576034546
0.7039114236831665,1874,391874,
,1874,391874,1.1072947978973389
0.6793340444564819,1875,392083,
,1875,392083,1.1069731712341309
0.737432599067688,1876,392292,
,1876,392292,1.1092047691345215
0.671345591545105,1877,392501,
,1877,392501,1.1084725856781006
0.7210310697555542,1878,392710,
,1878,392710,1.1080958843231201
0.6787970662117004,1879,392919,
,1879,392919,1.1079552173614502
0.6708166599273682,1880,393128,
,1880,393128,1.1072858572006226
0.698676347732544,1881,393337,
,1881,393337,1.1067633628845215
0.7222096920013428,1882,393546,
,1882,393546,1.107019066810608
0.7031607031822205,1883,393755,
,1883,393755,1.1060775518417358
0.6960731744766235,1884,393964,
,1884,393964,1.1075506210327148
0.6959512829780579,1885,394173,
,1885,394173,1.1092742681503296
0.6450483202934265,1886,394382,
,1886,394382,1.1065289974212646
0.6528312563896179,1887,394591,
,1887,394591,1.107674479484558
0.6797078847885132,1888,394800,
,1888,394800,1.1082029342651367
0.6902708411216736,1889,395009,
,1889,395009,1.1072968244552612
0.6912621855735779,1890,395218,
,1890,395218,1.107192873954773
0.6949104070663452,1891,395427,
,1891,395427,1.1075654029846191
0.6696519255638123,1892,395636,
,1892,395636,1.1074633598327637
0.6781903505325317,1893,395845,
,1893,395845,1.1072911024093628
0.6791136860847473,1894,396054,
,1894,396054,1.1085522174835205
0.6367062330245972,1895,396263,
,1895,396263,1.1066330671310425
0.72428297996521,1896,396472,
,1896,396472,1.1079450845718384
0.6539394855499268,1897,396681,
,1897,396681,1.1071127653121948
0.6821489930152893,1898,396890,
,1898,396890,1.1070173978805542
0.6816655397415161,1899,397099,
,1899,397099,1.1063170433044434
0.7610888481140137,1900,397308,
,1900,397308,1.1063026189804077
0.7047296762466431,1901,397517,
,1901,397517,1.1075878143310547
0.715578556060791,1902,397726,
,1902,397726,1.105756163597107
0.7156569957733154,1903,397935,
,1903,397935,1.1081124544143677
0.6605979800224304,1904,398144,
,1904,398144,1.107005000114441
0.6887577772140503,1905,398353,
,1905,398353,1.1071128845214844
0.6547624468803406,1906,398562,
,1906,398562,1.1070094108581543
0.6849358081817627,1907,398771,
,1907,398771,1.1063309907913208
0.6483480930328369,1908,398980,
,1908,398980,1.1055816411972046
0.6612248420715332,1909,399189,
,1909,399189,1.105329990386963
0.6569483876228333,1910,399398,
,1910,399398,1.106649398803711
0.6885990500450134,1911,399607,
,1911,399607,1.105190634727478
0.6710602045059204,1912,399816,
,1912,399816,1.1072520017623901
0.6943113207817078,1913,400025,
,1913,400025,1.1077773571014404
0.6946448087692261,1914,400234,
,1914,400234,1.105780839920044
0.679801344871521,1915,400443,
,1915,400443,1.1076314449310303
0.6812093257904053,1916,400652,
,1916,400652,1.105582594871521
0.6815727949142456,1917,400861,
,1917,400861,1.1048160791397095
0.7187197804450989,1918,401070,
,1918,401070,1.1063792705535889
0.6932671666145325,1919,401279,
,1919,401279,1.1057915687561035
0.6928384304046631,1920,401488,
,1920,401488,1.1063674688339233
0.6356916427612305,1921,401697,
,1921,401697,1.104550838470459
0.6755697131156921,1922,401906,
,1922,401906,1.1047974824905396
0.6881074905395508,1923,402115,
,1923,402115,1.1060175895690918
0.6331411600112915,1924,402324,
,1924,402324,1.1060839891433716
0.7164146304130554,1925,402533,
,1925,402533,1.1066149473190308
0.6191314458847046,1926,402742,
,1926,402742,1.1044152975082397
0.6809265613555908,1927,402951,
,1927,402951,1.1039814949035645
0.7224040031433105,1928,403160,
,1928,403160,1.1047627925872803
0.7354225516319275,1929,403369,
,1929,403369,1.105637550354004
0.6318724155426025,1930,403578,
,1930,403578,1.1059465408325195
0.705245316028595,1931,403787,
,1931,403787,1.1057103872299194
0.7207165956497192,1932,403996,
,1932,403996,1.1058926582336426
0.686948835849762,1933,404205,
,1933,404205,1.105764627456665
0.6828926801681519,1934,404414,
,1934,404414,1.1051567792892456
0.6659368872642517,1935,404623,
,1935,404623,1.105204701423645
0.7147586345672607,1936,404832,
,1936,404832,1.106067419052124
0.7177211046218872,1937,405041,
,1937,405041,1.10647451877594
0.6637568473815918,1938,405250,
,1938,405250,1.1063637733459473
0.6510361433029175,1939,405459,
,1939,405459,1.10517418384552
0.6954394578933716,1940,405668,
,1940,405668,1.1054911613464355
0.6755701899528503,1941,405877,
,1941,405877,1.1056159734725952
0.6828368306159973,1942,406086,
,1942,406086,1.1058913469314575
0.6719921231269836,1943,406295,
,1943,406295,1.1055786609649658
0.6494240164756775,1944,406504,
,1944,406504,1.103907585144043
0.6597563624382019,1945,406713,
,1945,406713,1.1045531034469604
0.6847625374794006,1946,406922,
,1946,406922,1.1039401292800903
0.7022736072540283,1947,407131,
,1947,407131,1.1045806407928467
0.6615539193153381,1948,407340,
,1948,407340,1.104893445968628
0.6527642607688904,1949,407549,
,1949,407549,1.1041079759597778
0.671057403087616,1950,407758,
,1950,407758,1.1051138639450073
0.5873430967330933,1951,407967,
,1951,407967,1.1051440238952637
0.6618840098381042,1952,408176,
,1952,408176,1.1046098470687866
0.6639495491981506,1953,408385,
,1953,408385,1.1046086549758911
0.6786977648735046,1954,408594,
,1954,408594,1.1035187244415283
0.6605515480041504,1955,408803,
,1955,408803,1.1039283275604248
0.6952718496322632,1956,409012,
,1956,409012,1.1049466133117676
0.6504493951797485,1957,409221,
,1957,409221,1.1061440706253052
0.6412512063980103,1958,409430,
,1958,409430,1.105120301246643
0.6785730123519897,1959,409639,
,1959,409639,1.1049312353134155
0.6737232208251953,1960,409848,
,1960,409848,1.1046578884124756
0.6771951913833618,1961,410057,
,1961,410057,1.1034088134765625
0.6493393182754517,1962,410266,
,1962,410266,1.104904055595398
0.6327434778213501,1963,410475,
,1963,410475,1.1048455238342285
0.65610271692276,1964,410684,
,1964,410684,1.1035473346710205
0.6875408887863159,1965,410893,
,1965,410893,1.10273015499115
0.6951670050621033,1966,411102,
,1966,411102,1.1051207780838013
0.6523885130882263,1967,411311,
,1967,411311,1.1048561334609985
0.7097528576850891,1968,411520,
,1968,411520,1.105117678642273
0.6874175667762756,1969,411729,
,1969,411729,1.104019045829773
0.690637469291687,1970,411938,
,1970,411938,1.1056705713272095
0.6733617782592773,1971,412147,
,1971,412147,1.104660987854004
0.6715238094329834,1972,412356,
,1972,412356,1.1057238578796387
0.6303033828735352,1973,412565,
,1973,412565,1.1041404008865356
0.7179449200630188,1974,412774,
,1974,412774,1.1032862663269043
0.6917912364006042,1975,412983,
,1975,412983,1.1052277088165283
0.6571727991104126,1976,413192,
,1976,413192,1.1026896238327026
0.6835420727729797,1977,413401,
,1977,413401,1.103319764137268
0.6395180225372314,1978,413610,
,1978,413610,1.102805733680725
0.7018771767616272,1979,413819,
,1979,413819,1.1029455661773682
0.6513305902481079,1980,414028,
,1980,414028,1.103151559829712
0.6772013306617737,1981,414237,
,1981,414237,1.103569746017456
0.6606162190437317,1982,414446,
,1982,414446,1.1014459133148193
0.6641605496406555,1983,414655,
,1983,414655,1.1047933101654053
0.6483249664306641,1984,414864,
,1984,414864,1.1036882400512695
0.6649269461631775,1985,415073,
,1985,415073,1.1033083200454712
0.6633191108703613,1986,415282,
,1986,415282,1.1035963296890259
0.6499539613723755,1987,415491,
,1987,415491,1.1031650304794312
0.6588988900184631,1988,415700,
,1988,415700,1.1028977632522583
0.6922258734703064,1989,415909,
,1989,415909,1.1039522886276245
0.6717801094055176,1990,416118,
,1990,416118,1.1027024984359741
0.626835823059082,1991,416327,
,1991,416327,1.1034690141677856
0.6946832537651062,1992,416536,
,1992,416536,1.1039009094238281
0.6306830644607544,1993,416745,
,1993,416745,1.1047942638397217
0.7134228944778442,1994,416954,
,1994,416954,1.102969765663147
0.6147182583808899,1995,417163,
,1995,417163,1.1028848886489868
0.6438310742378235,1996,417372,
,1996,417372,1.1033728122711182
0.7101672887802124,1997,417581,
,1997,417581,1.10233473777771
0.705086350440979,1998,417790,
,1998,417790,1.1026856899261475
0.6391965746879578,1999,417999,
,1999,417999,1.1037471294403076
