val_loss,epoch,step,train_loss
0.47548118233680725,1825,471107,
,1825,471107,0.48055580258369446
0.47491997480392456,1826,471365,
,1826,471365,0.4807426631450653
0.475257933139801,1827,471623,
,1827,471623,0.4815714657306671
0.47458863258361816,1828,471881,
,1828,471881,0.48157650232315063
0.4765167534351349,1829,472139,
,1829,472139,0.48092809319496155
0.474768728017807,1830,472397,
,1830,472397,0.48078542947769165
0.47455862164497375,1831,472655,
,1831,472655,0.4800724685192108
0.47411349415779114,1832,472913,
,1832,472913,0.48073363304138184
0.4759657382965088,1833,473171,
,1833,473171,0.48065316677093506
0.47421059012413025,1834,473429,
,1834,473429,0.48078417778015137
0.47510039806365967,1835,473687,
,1835,473687,0.4798133075237274
0.4743503928184509,1836,473945,
,1836,473945,0.4802323877811432
0.4741433262825012,1837,474203,
,1837,474203,0.4812924861907959
0.4759560227394104,1838,474461,
,1838,474461,0.48132747411727905
0.47447001934051514,1839,474719,
,1839,474719,0.4792880713939667
0.47521013021469116,1840,474977,
,1840,474977,0.48196014761924744
0.4754800498485565,1841,475235,
,1841,475235,0.4802911877632141
0.4751015305519104,1842,475493,
,1842,475493,0.4813637435436249
0.4762168228626251,1843,475751,
,1843,475751,0.4800405204296112
0.47484439611434937,1844,476009,
,1844,476009,0.4808834493160248
0.4759041368961334,1845,476267,
,1845,476267,0.480796217918396
0.4748542010784149,1846,476525,
,1846,476525,0.4804319143295288
0.47430819272994995,1847,476783,
,1847,476783,0.48147863149642944
0.47464537620544434,1848,477041,
,1848,477041,0.4813648760318756
0.4739586412906647,1849,477299,
,1849,477299,0.47939395904541016
0.47420576214790344,1850,477557,
,1850,477557,0.4798101484775543
0.4743293225765228,1851,477815,
,1851,477815,0.4795002043247223
0.47423055768013,1852,478073,
,1852,478073,0.47897443175315857
0.47443094849586487,1853,478331,
,1853,478331,0.4785529375076294
0.4748743176460266,1854,478589,
,1854,478589,0.4782491624355316
0.4744638204574585,1855,478847,
,1855,478847,0.4786857068538666
0.4755307137966156,1856,479105,
,1856,479105,0.4798717796802521
0.47449225187301636,1857,479363,
,1857,479363,0.4787871241569519
0.4747926592826843,1858,479621,
,1858,479621,0.47829684615135193
0.47406628727912903,1859,479879,
,1859,479879,0.4777045249938965
0.4742160141468048,1860,480137,
,1860,480137,0.48003560304641724
0.4737793207168579,1861,480395,
,1861,480395,0.4798165559768677
0.47417837381362915,1862,480653,
,1862,480653,0.4793114960193634
0.4741821885108948,1863,480911,
,1863,480911,0.4796970784664154
0.47456178069114685,1864,481169,
,1864,481169,0.47833362221717834
0.4737139046192169,1865,481427,
,1865,481427,0.4795641005039215
0.47355425357818604,1866,481685,
,1866,481685,0.4790228605270386
0.4739938974380493,1867,481943,
,1867,481943,0.48038870096206665
0.4740118980407715,1868,482201,
,1868,482201,0.4803047478199005
0.4736465811729431,1869,482459,
,1869,482459,0.4782733917236328
0.4735885262489319,1870,482717,
,1870,482717,0.477796345949173
0.47413843870162964,1871,482975,
,1871,482975,0.4800508916378021
0.4735718369483948,1872,483233,
,1872,483233,0.47787779569625854
0.473966509103775,1873,483491,
,1873,483491,0.478318989276886
0.47347742319107056,1874,483749,
,1874,483749,0.47894287109375
0.4730749726295471,1875,484007,
,1875,484007,0.4780263602733612
0.47335734963417053,1876,484265,
,1876,484265,0.47852545976638794
0.47345396876335144,1877,484523,
,1877,484523,0.479726105928421
0.4732871651649475,1878,484781,
,1878,484781,0.4782469570636749
0.47461578249931335,1879,485039,
,1879,485039,0.47723454236984253
0.4743967652320862,1880,485297,
,1880,485297,0.47836872935295105
0.47415804862976074,1881,485555,
,1881,485555,0.47877344489097595
0.4735913574695587,1882,485813,
,1882,485813,0.47855013608932495
0.4734010100364685,1883,486071,
,1883,486071,0.47873881459236145
0.4741538465023041,1884,486329,
,1884,486329,0.4782417416572571
0.4740300178527832,1885,486587,
,1885,486587,0.4772997498512268
0.47379010915756226,1886,486845,
,1886,486845,0.4788069427013397
0.47405362129211426,1887,487103,
,1887,487103,0.47985023260116577
0.473979651927948,1888,487361,
,1888,487361,0.4787116050720215
0.4741242527961731,1889,487619,
,1889,487619,0.47714635729789734
0.4729989767074585,1890,487877,
,1890,487877,0.4792167842388153
0.4737539291381836,1891,488135,
,1891,488135,0.4786858856678009
0.4738413691520691,1892,488393,
,1892,488393,0.47903791069984436
0.4731036126613617,1893,488651,
,1893,488651,0.47720780968666077
0.47341689467430115,1894,488909,
,1894,488909,0.47726812958717346
0.472892165184021,1895,489167,
,1895,489167,0.4772756099700928
0.473021000623703,1896,489425,
,1896,489425,0.4775756299495697
0.47430548071861267,1897,489683,
,1897,489683,0.47762253880500793
0.4737018644809723,1898,489941,
,1898,489941,0.47941678762435913
0.4729583263397217,1899,490199,
,1899,490199,0.4782157242298126
0.4726826250553131,1900,490457,
,1900,490457,0.4768911302089691
0.4729405343532562,1901,490715,
,1901,490715,0.47810009121894836
0.47544047236442566,1902,490973,
,1902,490973,0.47814998030662537
0.47365105152130127,1903,491231,
,1903,491231,0.4776577651500702
0.47337764501571655,1904,491489,
,1904,491489,0.47764989733695984
0.4726389944553375,1905,491747,
,1905,491747,0.47762906551361084
0.4728326201438904,1906,492005,
,1906,492005,0.47718513011932373
0.47461190819740295,1907,492263,
,1907,492263,0.4778911769390106
0.4727027416229248,1908,492521,
,1908,492521,0.4764404594898224
0.47306743264198303,1909,492779,
,1909,492779,0.477101594209671
0.4725552499294281,1910,493037,
,1910,493037,0.47682493925094604
0.4730500876903534,1911,493295,
,1911,493295,0.4783974289894104
0.4730536639690399,1912,493553,
,1912,493553,0.47786441445350647
0.4731718599796295,1913,493811,
,1913,493811,0.4775477647781372
0.472677081823349,1914,494069,
,1914,494069,0.47798314690589905
0.4728015959262848,1915,494327,
,1915,494327,0.47781577706336975
0.47258293628692627,1916,494585,
,1916,494585,0.47749122977256775
0.4729421138763428,1917,494843,
,1917,494843,0.4771767556667328
0.4723042845726013,1918,495101,
,1918,495101,0.47568708658218384
0.47422003746032715,1919,495359,
,1919,495359,0.47765830159187317
0.47197458148002625,1920,495617,
,1920,495617,0.4783902168273926
0.4727173149585724,1921,495875,
,1921,495875,0.4784603416919708
0.4735361933708191,1922,496133,
,1922,496133,0.47690385580062866
0.4741957187652588,1923,496391,
,1923,496391,0.4771255552768707
0.4724813401699066,1924,496649,
,1924,496649,0.47624337673187256
0.4740717113018036,1925,496907,
,1925,496907,0.47705113887786865
0.4722767174243927,1926,497165,
,1926,497165,0.47779369354248047
0.47332119941711426,1927,497423,
,1927,497423,0.47670790553092957
0.47319331765174866,1928,497681,
,1928,497681,0.4765167236328125
0.473590612411499,1929,497939,
,1929,497939,0.4751530587673187
0.47320035099983215,1930,498197,
,1930,498197,0.47780293226242065
0.47356918454170227,1931,498455,
,1931,498455,0.4757307171821594
0.47250932455062866,1932,498713,
,1932,498713,0.4759042263031006
0.47307926416397095,1933,498971,
,1933,498971,0.4777904748916626
0.4724225103855133,1934,499229,
,1934,499229,0.4754875600337982
0.4719242453575134,1935,499487,
,1935,499487,0.47618594765663147
0.4722222089767456,1936,499745,
,1936,499745,0.4757142663002014
0.4727833867073059,1937,500003,
,1937,500003,0.4771682024002075
0.4724474847316742,1938,500261,
,1938,500261,0.4756785035133362
0.47249430418014526,1939,500519,
,1939,500519,0.47560805082321167
0.4718964993953705,1940,500777,
,1940,500777,0.47625452280044556
0.4732309579849243,1941,501035,
,1941,501035,0.47664836049079895
0.471982479095459,1942,501293,
,1942,501293,0.475831001996994
0.4722467064857483,1943,501551,
,1943,501551,0.47546619176864624
0.4718949794769287,1944,501809,
,1944,501809,0.47700804471969604
0.4719075858592987,1945,502067,
,1945,502067,0.4759444296360016
0.47285178303718567,1946,502325,
,1946,502325,0.47606801986694336
0.47154515981674194,1947,502583,
,1947,502583,0.4753248691558838
0.4725942015647888,1948,502841,
,1948,502841,0.47522103786468506
0.4723726511001587,1949,503099,
,1949,503099,0.4757203161716461
0.4722141921520233,1950,503357,
,1950,503357,0.476043701171875
0.472393274307251,1951,503615,
,1951,503615,0.4764498770236969
0.47322461009025574,1952,503873,
,1952,503873,0.47599008679389954
0.47275084257125854,1953,504131,
,1953,504131,0.475401908159256
0.4718138873577118,1954,504389,
,1954,504389,0.47579288482666016
0.4721888303756714,1955,504647,
,1955,504647,0.4749995768070221
0.4723060727119446,1956,504905,
,1956,504905,0.4743240773677826
0.47232815623283386,1957,505163,
,1957,505163,0.4760495126247406
0.4717215299606323,1958,505421,
,1958,505421,0.47586145997047424
0.4718579947948456,1959,505679,
,1959,505679,0.47666820883750916
0.4715282618999481,1960,505937,
,1960,505937,0.4723284840583801
0.4715968072414398,1961,506195,
,1961,506195,0.4757072329521179
0.47167477011680603,1962,506453,
,1962,506453,0.4753703474998474
0.47163230180740356,1963,506711,
,1963,506711,0.4759492576122284
0.47294822335243225,1964,506969,
,1964,506969,0.4742998480796814
0.471805602312088,1965,507227,
,1965,507227,0.47519534826278687
0.4712144136428833,1966,507485,
,1966,507485,0.4752635359764099
0.471515029668808,1967,507743,
,1967,507743,0.47412267327308655
0.4727845788002014,1968,508001,
,1968,508001,0.47557637095451355
0.4713496267795563,1969,508259,
,1969,508259,0.4736649990081787
0.47199875116348267,1970,508517,
,1970,508517,0.47406283020973206
0.4721234142780304,1971,508775,
,1971,508775,0.4744970202445984
0.4721701145172119,1972,509033,
,1972,509033,0.4747583568096161
0.47154295444488525,1973,509291,
,1973,509291,0.47417062520980835
0.47158586978912354,1974,509549,
,1974,509549,0.47427770495414734
0.4715682864189148,1975,509807,
,1975,509807,0.4758472144603729
0.47152039408683777,1976,510065,
,1976,510065,0.47508829832077026
0.47251537442207336,1977,510323,
,1977,510323,0.474734902381897
0.4725649654865265,1978,510581,
,1978,510581,0.4747076630592346
0.4710650146007538,1979,510839,
,1979,510839,0.47489795088768005
0.47157275676727295,1980,511097,
,1980,511097,0.47411128878593445
0.47160470485687256,1981,511355,
,1981,511355,0.47496920824050903
0.4718838334083557,1982,511613,
,1982,511613,0.47354474663734436
0.47128182649612427,1983,511871,
,1983,511871,0.4741910994052887
0.47083717584609985,1984,512129,
,1984,512129,0.47329384088516235
0.4711402356624603,1985,512387,
,1985,512387,0.47438228130340576
0.47092488408088684,1986,512645,
,1986,512645,0.4741465151309967
0.4712274968624115,1987,512903,
,1987,512903,0.47307905554771423
0.47106003761291504,1988,513161,
,1988,513161,0.47606509923934937
0.4722015857696533,1989,513419,
,1989,513419,0.4747093617916107
0.4716092646121979,1990,513677,
,1990,513677,0.47289830446243286
0.47077786922454834,1991,513935,
,1991,513935,0.47451847791671753
0.47204360365867615,1992,514193,
,1992,514193,0.4739687144756317
0.4712001085281372,1993,514451,
,1993,514451,0.4732728898525238
0.4717697203159332,1994,514709,
,1994,514709,0.47435206174850464
0.4716717600822449,1995,514967,
,1995,514967,0.47245359420776367
0.4708040654659271,1996,515225,
,1996,515225,0.4743488132953644
0.4709957540035248,1997,515483,
,1997,515483,0.4735829532146454
0.47088849544525146,1998,515741,
,1998,515741,0.47302868962287903
0.47104403376579285,1999,515999,
,1999,515999,0.47488290071487427
