Step,Fitness
1322,6.378803634643555
1323,6.378803634643555
1324,6.378803634643555
1325,6.378803634643555
1326,6.025755214691162
1327,5.797106313705444
1328,5.797106313705444
1329,4.700295782089233
1330,4.700295782089233
1331,4.700295782089233
1332,4.700295782089233
1333,4.700295782089233
1334,4.700295782089233
1335,5.5262122631073
1336,5.5262122631073
1337,5.5262122631073
1338,5.5262122631073
1339,5.5262122631073
1340,5.5262122631073
1341,5.5262122631073
1342,5.5262122631073
1343,5.5262122631073
1344,5.5262122631073
1345,5.5262122631073
1346,5.5262122631073
1347,5.5262122631073
1348,5.5262122631073
1349,5.5262122631073
1350,5.167891359329223
1351,5.167891359329223
1352,5.167891359329223
1353,5.167891359329223
1354,5.068039846420288
1355,4.35894365310669
1356,4.500635480880737
1357,4.500635480880737
1358,4.168004179000855
1359,4.168004179000855
1360,4.168004179000855
1361,4.168004179000855
1362,4.719006586074829
1363,5.173237705230713
1364,5.173237705230713
1365,5.173237705230713
1366,5.173237705230713
1367,5.173237705230713
1368,5.173237705230713
1369,5.173237705230713
1370,5.173237705230713
1371,5.173237705230713
1372,4.80987811088562
1373,4.80987811088562
1374,6.016114807128906
1375,6.016114807128906
1376,6.016114807128906
1377,6.016114807128906
1378,4.840566253662109
1379,4.840566253662109
1380,4.840566253662109
1381,4.840566253662109
1382,5.65947961807251
1383,5.65947961807251
1384,5.65947961807251
1385,5.65947961807251
1386,5.65947961807251
1387,5.65947961807251
1388,5.65947961807251
1389,5.65947961807251
1390,5.65947961807251
1391,5.397126817703247
1392,5.397126817703247
1393,5.397126817703247
1394,5.397126817703247
1395,5.397126817703247
1396,5.397126817703247
1397,5.397126817703247
1398,4.765789031982422
1399,4.765789031982422
1400,4.765789031982422
1401,4.765789031982422
1402,4.765789031982422
1403,5.14231538772583
1404,5.14231538772583
1405,5.14231538772583
1406,5.399062585830689
1407,4.744997358322143
1408,4.744997358322143
1409,5.164079093933106
1410,5.164079093933106
1411,5.164079093933106
1412,5.164079093933106
1413,4.7361509799957275
1414,3.4844486951828
1415,3.4844486951828
1416,3.4844486951828
1417,3.4844486951828
1418,3.732658863067627
1419,3.4649946212768556
1420,2.1102805137634277
1421,2.1102805137634277
1422,2.4682848930358885
1423,2.4682848930358885
1424,2.4682848930358885
1425,2.335740494728088
1426,2.335740494728088
1427,2.0926862716674806
1428,2.0926862716674806
1429,2.0926862716674806
1430,2.9818894386291506
1431,3.3091846466064454
1432,3.3091846466064454
1433,5.125152206420898
1434,5.125152206420898
1435,5.125152206420898
1436,4.411731767654419
1437,4.411731767654419
1438,4.411731767654419
1439,3.9099024057388307
1440,3.9099024057388307
1441,3.9099024057388307
1442,3.9099024057388307
1443,3.9099024057388307
1444,3.9704133749008177
1445,3.9704133749008177
1446,3.9704133749008177
1447,3.9704133749008177
1448,5.6299091339111325
1449,5.465570735931396
1450,5.465570735931396
1451,5.465570735931396
1452,5.465570735931396
1453,5.465570735931396
1454,5.465570735931396
1455,5.936371326446533
1456,5.936371326446533
1457,3.855230522155762
1458,3.3769007444381716
1459,3.3769007444381716
1460,2.8997292280197144
1461,2.8997292280197144
1462,3.88492374420166
1463,3.88492374420166
1464,3.88492374420166
1465,3.917523503303528
1466,3.917523503303528
1467,3.917523503303528
1468,3.917523503303528
1469,3.917523503303528
1470,3.917523503303528
1471,3.917523503303528
1472,3.917523503303528
1473,3.917523503303528
1474,3.716950011253357
1475,2.1191811084747316
1476,2.1191811084747316
1477,2.524583411216736
1478,6.022756052017212
1479,6.022756052017212
1480,6.022756052017212
1481,6.022756052017212
1482,6.022756052017212
1483,5.2411205768585205
1484,6.225420808792114
1485,6.225420808792114
1486,6.225420808792114
1487,5.7476081371307375
1488,5.7476081371307375
1489,5.922416019439697
1490,4.888808393478394
1491,4.888808393478394
1492,4.888808393478394
1493,5.759617853164673
1494,3.6436875104904174
1495,2.563027095794678
1496,2.563027095794678
1497,3.21707546710968
1498,5.629644107818604
1499,5.629644107818604
1500,5.629644107818604
1501,5.629644107818604
1502,5.499970293045044
1503,5.499970293045044
1504,5.499970293045044
1505,3.213336229324341
1506,3.8314951181411745
1507,3.8314951181411745
1508,3.8314951181411745
1509,3.8314951181411745
1510,4.891890668869019
1511,3.370871734619141
1512,3.370871734619141
1513,3.79689416885376
1514,3.79689416885376
1515,4.3582839012146
1516,3.2577124357223513
1517,3.2577124357223513
1518,3.526015281677246
1519,3.526015281677246
1520,4.689501476287842
1521,4.460628032684326
1522,4.460628032684326
1523,4.746265602111817
1524,4.495932626724243
1525,4.495932626724243
1526,4.494499826431275
1527,3.3747396945953367
1528,4.598372840881348
1529,4.598372840881348
1530,4.598372840881348
1531,4.598372840881348
1532,4.598372840881348
1533,4.598372840881348
1534,5.140967655181885
1535,5.140967655181885
1536,5.190784311294555
1537,5.190784311294555
1538,5.190784311294555
1539,5.190784311294555
1540,5.190784311294555
1541,5.190784311294555
1542,5.190784311294555
1543,5.190784311294555
1544,5.190784311294555
1545,5.190784311294555
1546,5.879725313186645
1547,5.879725313186645
1548,5.149894905090332
1549,5.149894905090332
1550,5.263156461715698
1551,5.263156461715698
1552,5.263156461715698
1553,5.659592342376709
1554,5.659592342376709
1555,5.659592342376709
1556,5.659592342376709
1557,4.994557237625122
1558,4.994557237625122
1559,4.994557237625122
1560,4.994557237625122
1561,1.825683557987213
1562,1.825683557987213
1563,1.825683557987213
1564,3.7653373956680296
1565,3.7653373956680296
1566,3.7653373956680296
1567,3.7653373956680296
1568,3.7653373956680296
1569,4.598512887954712
1570,4.598512887954712
1571,4.598512887954712
1572,4.777429246902466
1573,4.777429246902466
1574,4.605943393707276
1575,4.605943393707276
1576,4.605943393707276
1577,4.082725954055786
1578,3.169458770751953
1579,3.3899999856948853
1580,3.3899999856948853
1581,4.478863620758057
1582,4.478863620758057
1583,5.378706693649292
1584,5.378706693649292
1585,5.378706693649292
1586,5.378706693649292
1587,5.378706693649292
1588,5.378706693649292
1589,5.378706693649292
1590,5.378706693649292
1591,5.378706693649292
1592,5.378706693649292
1593,5.378706693649292
1594,6.207749319076538
1595,6.207749319076538
1596,6.207749319076538
1597,6.207749319076538
1598,6.207749319076538
1599,6.207749319076538
1600,5.593935585021972
1601,5.593935585021972
1602,4.276438236236572
1603,4.374073648452759
1604,6.365222978591919
1605,6.365222978591919
1606,6.365222978591919
1607,6.365222978591919
1608,6.365222978591919
1609,6.365222978591919
1610,6.365222978591919
1611,6.542003583908081
1612,4.846824979782104
1613,4.846824979782104
1614,4.846824979782104
1615,4.846824979782104
1616,4.846824979782104
1617,4.846824979782104
1618,4.846824979782104
1619,4.778425073623657
1620,4.778425073623657
1621,5.003994083404541
1622,5.003994083404541
1623,5.003994083404541
1624,5.003994083404541
1625,5.003994083404541
1626,4.820668411254883
1627,4.820668411254883
1628,3.534252405166626
1629,3.534252405166626
1630,3.534252405166626
1631,3.6068273305892946
1632,3.6068273305892946
1633,3.6068273305892946
1634,5.404374265670777
1635,5.404374265670777
1636,5.404374265670777
1637,5.404374265670777
1638,3.5951635360717775
1639,3.5951635360717775
1640,3.5951635360717775
1641,3.5951635360717775
1642,3.5951635360717775
1643,3.477245259284973
1644,3.477245259284973
1645,4.802208757400512
1646,4.802208757400512
1647,4.802208757400512
1648,4.802208757400512
1649,4.036519479751587
1650,4.570177793502808
1651,4.570177793502808
1652,4.570177793502808
1653,4.570177793502808
1654,4.570177793502808
1655,4.570177793502808
1656,4.570177793502808
1657,5.299139738082886
1658,5.299139738082886
1659,5.299139738082886
1660,5.299139738082886
1661,5.299139738082886
1662,5.299139738082886
1663,5.299139738082886
1664,5.299139738082886
1665,5.299139738082886
1666,5.299139738082886
1667,5.299139738082886
1668,4.941930055618286
1669,4.941930055618286
1670,4.941930055618286
1671,4.941930055618286
1672,4.941930055618286
1673,4.941930055618286
1674,5.280560493469238
1675,5.280560493469238
1676,5.303508043289185
1677,5.386542081832886
1678,5.386542081832886
1679,5.386542081832886
1680,5.386542081832886
1681,5.386542081832886
1682,5.386542081832886
1683,5.386542081832886
1684,5.386542081832886
1685,5.386542081832886
1686,5.386542081832886
1687,5.96853404045105
1688,4.934268856048584
1689,4.007423210144043
1690,4.007423210144043
1691,3.966859531402588
1692,3.966859531402588
1693,3.966859531402588
1694,3.966859531402588
1695,4.11517915725708
1696,4.11517915725708
1697,4.11517915725708
1698,4.11517915725708
1699,4.673062896728515
1700,4.294470262527466
1701,4.294470262527466
1702,5.1763452053070065
1703,5.1763452053070065
1704,7.050399208068848
1705,7.050399208068848
1706,7.050399208068848
1707,7.050399208068848
1708,7.050399208068848
1709,7.050399208068848
1710,7.110125160217285
1711,7.110125160217285
1712,7.110125160217285
1713,7.110125160217285
1714,7.110125160217285
1715,7.110125160217285
1716,7.110125160217285
1717,4.149577999114991
1718,4.149577999114991
1719,4.149577999114991
1720,4.149577999114991
1721,4.149577999114991
1722,4.149577999114991
1723,4.149577999114991
1724,5.788233041763306
1725,5.788233041763306
1726,5.788233041763306
1727,5.788233041763306
1728,5.788233041763306
1729,5.788233041763306
1730,5.788233041763306
1731,5.788233041763306
1732,5.788233041763306
1733,5.788233041763306
1734,6.209824085235596
1735,4.115380716323853
1736,4.115380716323853
1737,4.115380716323853
1738,6.192374849319458
1739,6.192374849319458
1740,6.028115940093994
1741,6.527843618392945
1742,4.748978900909424
1743,5.338405704498291
1744,5.338405704498291
1745,5.320760679244995
1746,5.320760679244995
1747,6.24340033531189
1748,6.365127754211426
1749,6.365127754211426
1750,6.365127754211426
1751,6.365127754211426
1752,6.185838270187378
1753,6.185838270187378
1754,6.714884567260742
1755,6.714884567260742
1756,6.714884567260742
1757,6.714884567260742
1758,6.714884567260742
1759,6.714884567260742
1760,6.714884567260742
1761,6.714884567260742
1762,6.714884567260742
1763,6.714884567260742
1764,6.714884567260742
1765,6.714884567260742
1766,6.714884567260742
1767,6.153077888488769
1768,6.153077888488769
1769,6.153077888488769
1770,6.153077888488769
1771,6.128095006942749
1772,6.128095006942749
1773,6.544040298461914
1774,6.544040298461914
1775,6.544040298461914
1776,6.544040298461914
1777,6.544040298461914
1778,6.544040298461914
1779,6.544040298461914
1780,6.448994302749634
1781,6.448994302749634
1782,6.448994302749634
1783,6.448994302749634
1784,6.406857109069824
1785,6.406857109069824
1786,6.406857109069824
1787,6.406857109069824
1788,6.406857109069824
1789,6.406857109069824
1790,6.406857109069824
1791,6.406857109069824
1792,6.406857109069824
1793,6.406857109069824
1794,6.406857109069824
1795,6.406978416442871
1796,6.406978416442871
1797,6.406978416442871
1798,6.406978416442871
1799,6.406978416442871
1800,3.9460339307785035
1801,3.9341795206069947
1802,3.9402225255966186
1803,4.195157289505005
1804,4.195157289505005
1805,4.195157289505005
1806,2.9658679723739625
1807,4.2832824230194095
1808,4.2832824230194095
1809,4.2832824230194095
1810,4.2832824230194095
1811,4.2832824230194095
1812,4.2832824230194095
1813,4.2832824230194095
1814,4.2641904830932615
1815,4.2641904830932615
1816,4.2641904830932615
1817,4.2641904830932615
1818,4.2641904830932615
1819,4.2641904830932615
1820,4.2641904830932615
1821,4.2641904830932615
1822,3.2586920738220213
1823,3.2586920738220213
1824,3.2586920738220213
1825,3.2586920738220213
1826,3.2586920738220213
1827,3.2586920738220213
1828,3.2586920738220213
1829,3.2586920738220213
1830,1.975213634967804
1831,1.975213634967804
1832,1.975213634967804
1833,3.723938322067261
1834,2.065133547782898
1835,2.065133547782898
1836,3.4433839082717896
1837,3.4433839082717896
1838,3.4433839082717896
1839,3.4433839082717896
1840,3.957663631439209
1841,3.957663631439209
1842,4.119136238098145
1843,4.119136238098145
1844,4.119136238098145
1845,4.119136238098145
1846,4.119136238098145
1847,4.119136238098145
1848,2.4102077007293703
1849,2.4102077007293703
1850,2.4102077007293703
1851,2.4102077007293703
1852,4.503243684768677
1853,4.503243684768677
1854,4.503243684768677
1855,4.503243684768677
1856,4.5345374584198
1857,4.5345374584198
1858,4.5345374584198
1859,4.5345374584198
1860,4.5345374584198
1861,5.524390602111817
1862,5.524390602111817
1863,5.125537395477295
1864,5.125537395477295
1865,5.125537395477295
1866,5.125537395477295
1867,5.125537395477295
1868,5.125537395477295
1869,5.125537395477295
1870,5.125537395477295
1871,5.125537395477295
1872,5.397866725921631
1873,5.397866725921631
1874,5.397866725921631
1875,5.397866725921631
1876,5.635001707077026
1877,5.635001707077026
1878,5.635001707077026
1879,5.635001707077026
1880,5.635001707077026
1881,4.35869197845459
1882,4.35869197845459
1883,4.35869197845459
1884,3.0501606702804565
1885,3.2007877349853517
1886,3.2007877349853517
1887,3.2007877349853517
1888,3.2007877349853517
1889,3.2007877349853517
1890,3.2007877349853517
1891,3.2007877349853517
1892,3.2007877349853517
1893,3.2007877349853517
1894,4.17718472480774
1895,4.086522197723388
1896,3.642658162117004
1897,3.642658162117004
1898,3.642658162117004
1899,3.642658162117004
1900,3.488984203338623
1901,3.330200123786926
1902,3.4702942848205565
1903,3.4702942848205565
1904,3.4702942848205565
1905,3.4702942848205565
