Step,Fitness
1320,7.30926399230957
1321,7.30926399230957
1322,7.30926399230957
1323,7.30926399230957
1324,7.361781024932862
1325,7.361781024932862
1326,7.361781024932862
1327,7.361781024932862
1328,7.361781024932862
1329,7.361781024932862
1330,7.361781024932862
1331,7.361781024932862
1332,7.361781024932862
1333,7.361781024932862
1334,7.361781024932862
1335,7.361781024932862
1336,7.361781024932862
1337,6.214638566970825
1338,6.214638566970825
1339,6.214638566970825
1340,6.214638566970825
1341,6.214638566970825
1342,6.214638566970825
1343,6.214638566970825
1344,6.214638566970825
1345,6.214638566970825
1346,6.214638566970825
1347,6.214638566970825
1348,6.7200089454650875
1349,6.7200089454650875
1350,6.7200089454650875
1351,6.7200089454650875
1352,6.7200089454650875
1353,6.7200089454650875
1354,6.7200089454650875
1355,6.7200089454650875
1356,6.7200089454650875
1357,6.7200089454650875
1358,6.7200089454650875
1359,6.7200089454650875
1360,6.7200089454650875
1361,6.7200089454650875
1362,3.1223836183547973
1363,3.1223836183547973
1364,3.1223836183547973
1365,2.2199066162109373
1366,2.2199066162109373
1367,2.2199066162109373
1368,4.489843845367432
1369,4.489843845367432
1370,4.489843845367432
1371,4.489843845367432
1372,4.489843845367432
1373,4.489843845367432
1374,4.489843845367432
1375,4.489843845367432
1376,4.489843845367432
1377,4.489843845367432
1378,4.489843845367432
1379,4.489843845367432
1380,4.489843845367432
1381,4.489843845367432
1382,4.489843845367432
1383,4.757567071914673
1384,4.757567071914673
1385,4.757567071914673
1386,5.779446744918824
1387,5.779446744918824
1388,5.779446744918824
1389,5.553617525100708
1390,5.553617525100708
1391,4.770543146133423
1392,4.770543146133423
1393,4.727183532714844
1394,4.94020643234253
1395,4.94020643234253
1396,4.94020643234253
1397,4.979208707809448
1398,4.979208707809448
1399,4.979208707809448
1400,4.979208707809448
1401,4.979208707809448
1402,5.150270318984985
1403,5.150270318984985
1404,5.150270318984985
1405,5.150270318984985
1406,4.645863676071167
1407,4.645863676071167
1408,4.645863676071167
1409,4.645863676071167
1410,4.645863676071167
1411,4.645863676071167
1412,4.645863676071167
1413,4.645863676071167
1414,4.645863676071167
1415,4.645863676071167
1416,4.645863676071167
1417,5.779067277908325
1418,5.779067277908325
1419,5.779067277908325
1420,5.779067277908325
1421,5.779067277908325
1422,5.915284585952759
1423,5.915284585952759
1424,5.915284585952759
1425,5.915284585952759
1426,5.915284585952759
1427,5.915284585952759
1428,5.915284585952759
1429,6.289752054214477
1430,5.855916547775268
1431,5.855916547775268
1432,5.855916547775268
1433,5.325609493255615
1434,5.325609493255615
1435,5.325609493255615
1436,5.325609493255615
1437,5.325609493255615
1438,5.264133167266846
1439,5.264133167266846
1440,5.264133167266846
1441,5.264133167266846
1442,5.264133167266846
1443,5.264133167266846
1444,5.264133167266846
1445,4.986981010437011
1446,4.986981010437011
1447,4.986981010437011
1448,4.986981010437011
1449,4.986981010437011
1450,4.986981010437011
1451,4.986981010437011
1452,4.986981010437011
1453,4.986981010437011
1454,4.986981010437011
1455,4.986981010437011
1456,4.986981010437011
1457,4.986981010437011
1458,4.986981010437011
1459,5.552091121673584
1460,5.552091121673584
1461,5.552091121673584
1462,5.552091121673584
1463,5.552091121673584
1464,5.552091121673584
1465,5.719976234436035
1466,5.719976234436035
1467,5.719976234436035
1468,5.719976234436035
1469,5.719976234436035
1470,5.719976234436035
1471,5.719976234436035
1472,5.719976234436035
1473,5.719976234436035
1474,5.719976234436035
1475,5.719976234436035
1476,5.719976234436035
1477,5.719976234436035
1478,5.694621753692627
1479,5.694621753692627
1480,5.694621753692627
1481,5.694621753692627
1482,5.694621753692627
1483,5.694621753692627
1484,5.694621753692627
1485,5.654303789138794
1486,5.654303789138794
1487,3.5052858352661134
1488,1.9229865550994873
1489,1.9229865550994873
1490,1.9229865550994873
1491,1.9229865550994873
1492,1.0617047667503356
1493,2.655067491531372
1494,2.655067491531372
1495,2.655067491531372
1496,2.655067491531372
1497,2.1701437711715696
1498,2.1701437711715696
1499,2.1701437711715696
1500,3.607718658447266
1501,3.607718658447266
1502,2.9722827672958374
1503,2.5565822601318358
1504,2.5565822601318358
1505,2.5565822601318358
1506,2.5565822601318358
1507,3.0751006841659545
1508,2.6493568420410156
1509,2.6493568420410156
1510,2.6493568420410156
1511,2.6493568420410156
1512,2.6493568420410156
1513,2.6493568420410156
1514,3.2254327297210694
1515,3.2254327297210694
1516,3.2254327297210694
1517,2.2701417207717896
1518,2.2701417207717896
1519,2.0358694314956667
1520,2.0358694314956667
1521,2.0358694314956667
1522,2.0358694314956667
1523,2.0358694314956667
1524,3.6401131391525268
1525,4.212604522705078
1526,4.212604522705078
1527,4.212604522705078
1528,3.9189058542251587
1529,3.9189058542251587
1530,3.9189058542251587
1531,3.9189058542251587
1532,3.9189058542251587
1533,5.30298342704773
1534,3.5753750801086426
1535,3.5753750801086426
1536,5.445223379135132
1537,5.445223379135132
1538,5.445223379135132
1539,5.445223379135132
1540,5.445223379135132
1541,5.445223379135132
1542,5.445223379135132
1543,5.445223379135132
1544,5.445223379135132
1545,5.445223379135132
1546,5.445223379135132
1547,5.445223379135132
1548,5.445223379135132
1549,5.445223379135132
1550,3.292376708984375
1551,3.292376708984375
1552,3.292376708984375
1553,3.292376708984375
1554,2.578833246231079
1555,2.5792559385299683
1556,1.2965002655982971
1557,1.2965002655982971
1558,1.418175995349884
1559,2.638196086883545
1560,2.638196086883545
1561,2.6239709138870237
1562,2.6239709138870237
1563,2.4221693754196165
1564,3.7603233098983764
1565,3.7603233098983764
1566,3.7603233098983764
1567,3.841585469245911
1568,4.530958604812622
1569,4.530958604812622
1570,4.401174306869507
1571,4.401174306869507
1572,4.401174306869507
1573,4.401174306869507
1574,4.401174306869507
1575,3.8134237051010134
1576,3.9074591398239136
1577,3.9074591398239136
1578,3.9628279209136963
1579,4.061662817001343
1580,4.061662817001343
1581,4.061662817001343
1582,4.061662817001343
1583,4.061662817001343
1584,3.258648681640625
1585,3.258648681640625
1586,2.7318138122558593
1587,2.7318138122558593
1588,2.7318138122558593
1589,2.7318138122558593
1590,2.7318138122558593
1591,2.7318138122558593
1592,3.0385053873062136
1593,3.0385053873062136
1594,3.1915778875350953
1595,3.1915778875350953
1596,2.3929272651672364
1597,2.3929272651672364
1598,2.3929272651672364
1599,2.3929272651672364
1600,2.82293438911438
1601,2.82293438911438
1602,2.8532985925674437
1603,2.8532985925674437
1604,2.813472056388855
1605,3.5453078746795654
1606,3.6492461919784547
1607,3.6492461919784547
1608,4.463476276397705
1609,4.463476276397705
1610,4.463476276397705
1611,4.463476276397705
1612,4.42134656906128
1613,4.42134656906128
1614,4.42134656906128
1615,4.42134656906128
1616,4.42134656906128
1617,4.42134656906128
1618,4.42134656906128
1619,4.42134656906128
1620,5.3195531368255615
1621,5.3195531368255615
1622,5.3195531368255615
1623,5.3195531368255615
1624,5.3195531368255615
1625,5.3195531368255615
1626,5.3195531368255615
1627,5.3195531368255615
1628,5.3195531368255615
1629,5.3195531368255615
1630,5.364017820358276
1631,5.364017820358276
1632,4.93821153640747
1633,4.93821153640747
1634,4.93821153640747
1635,4.93821153640747
1636,4.93821153640747
1637,4.93821153640747
1638,4.726227188110352
1639,4.726227188110352
1640,4.726227188110352
1641,4.726227188110352
1642,4.726227188110352
1643,4.726227188110352
1644,3.1530132055282594
1645,3.1530132055282594
1646,3.1530132055282594
1647,3.1530132055282594
1648,3.1530132055282594
1649,4.284038305282593
1650,4.284038305282593
1651,4.284038305282593
1652,4.284038305282593
1653,4.284038305282593
1654,3.83045756816864
1655,3.83045756816864
1656,3.83045756816864
1657,2.8635451793670654
1658,1.174396288394928
1659,1.174396288394928
1660,1.174396288394928
1661,4.243965482711792
1662,4.243965482711792
1663,4.243965482711792
1664,4.243965482711792
1665,4.243965482711792
1666,4.243965482711792
1667,4.168242311477661
1668,4.457515287399292
1669,4.722889137268067
1670,4.722889137268067
1671,4.722889137268067
1672,4.722889137268067
1673,4.125111389160156
1674,4.125111389160156
1675,4.125111389160156
1676,4.125111389160156
1677,3.6032035112380982
1678,3.747051978111267
1679,3.747051978111267
1680,4.533528900146484
1681,4.7872642993927
1682,4.6054675579071045
1683,4.1634461879730225
1684,4.1634461879730225
1685,6.098013877868652
1686,6.098013877868652
1687,6.098013877868652
1688,6.098013877868652
1689,6.098013877868652
1690,5.170679235458374
1691,5.170679235458374
1692,5.170679235458374
1693,5.046454954147339
1694,5.046454954147339
1695,5.046454954147339
1696,5.046454954147339
1697,5.046454954147339
1698,5.046454954147339
1699,5.046454954147339
1700,5.046454954147339
1701,5.676380634307861
1702,6.0494208335876465
1703,6.0494208335876465
1704,6.0494208335876465
1705,6.072086238861084
1706,5.84719820022583
1707,5.84719820022583
1708,5.84719820022583
1709,5.84719820022583
1710,5.84719820022583
1711,5.573415613174438
1712,5.600388240814209
1713,5.667937421798706
1714,5.667937421798706
1715,5.667937421798706
1716,5.667937421798706
1717,5.667937421798706
1718,5.582343435287475
1719,5.582343435287475
1720,4.462719058990478
1721,6.020854473114014
1722,6.020854473114014
1723,6.020854473114014
1724,6.020854473114014
1725,6.020854473114014
1726,6.020854473114014
1727,6.020854473114014
1728,6.020854473114014
1729,6.020854473114014
1730,6.020854473114014
1731,6.020854473114014
1732,6.020854473114014
1733,6.020854473114014
1734,6.020854473114014
1735,6.020854473114014
1736,6.020854473114014
1737,6.020854473114014
1738,6.09095606803894
1739,6.09095606803894
1740,5.934155654907227
1741,5.934155654907227
1742,5.934155654907227
1743,5.934155654907227
1744,5.934155654907227
1745,5.934155654907227
1746,5.934155654907227
1747,5.934155654907227
1748,5.934155654907227
1749,5.934155654907227
1750,5.934155654907227
1751,5.901190519332886
1752,5.901190519332886
1753,5.901190519332886
1754,5.901190519332886
1755,5.901190519332886
1756,5.901190519332886
1757,5.901190519332886
1758,5.95287389755249
1759,5.95287389755249
1760,5.95287389755249
1761,6.49189190864563
1762,6.49189190864563
1763,5.921013975143433
1764,5.921013975143433
1765,5.921013975143433
1766,5.921013975143433
1767,5.921013975143433
1768,5.921013975143433
1769,5.921013975143433
1770,5.203550577163696
1771,5.203550577163696
1772,5.203550577163696
1773,5.203550577163696
1774,5.203550577163696
1775,5.203550577163696
1776,5.203550577163696
1777,5.203550577163696
1778,5.203550577163696
1779,5.203550577163696
1780,5.203550577163696
1781,5.807968711853027
1782,5.41215329170227
1783,5.41215329170227
1784,5.41215329170227
1785,5.732526159286499
1786,5.732526159286499
1787,5.732526159286499
1788,5.732526159286499
1789,5.732526159286499
1790,5.68904595375061
1791,5.68904595375061
1792,5.68904595375061
1793,5.68904595375061
1794,5.68904595375061
1795,5.68904595375061
1796,5.68904595375061
1797,5.68904595375061
1798,5.68904595375061
1799,5.68904595375061
1800,5.68904595375061
1801,5.68904595375061
1802,5.68904595375061
1803,5.059350681304932
1804,5.059350681304932
1805,5.059350681304932
1806,5.059350681304932
1807,5.059350681304932
1808,4.710611486434937
1809,4.710611486434937
1810,4.710611486434937
1811,4.710611486434937
1812,4.710611486434937
1813,4.710611486434937
1814,4.710611486434937
1815,4.710611486434937
1816,4.710611486434937
1817,4.710611486434937
1818,4.710611486434937
1819,4.710611486434937
1820,4.710611486434937
1821,4.710611486434937
1822,4.710611486434937
1823,4.765732622146606
1824,4.765732622146606
1825,4.765732622146606
1826,4.765732622146606
1827,4.765732622146606
1828,2.7412060499191284
1829,2.7412060499191284
1830,2.7412060499191284
1831,3.408799386024475
1832,3.408799386024475
1833,3.408799386024475
1834,3.408799386024475
1835,3.408799386024475
1836,3.49050829410553
1837,3.49050829410553
1838,3.49050829410553
1839,2.4242876768112183
1840,2.5718023061752318
1841,2.814284110069275
1842,2.814284110069275
1843,2.814284110069275
1844,2.814284110069275
1845,2.814284110069275
1846,2.814284110069275
1847,2.814284110069275
1848,1.839876365661621
1849,1.8405106663703918
1850,2.8641557931900024
1851,2.8641557931900024
1852,3.9553806304931642
1853,3.9553806304931642
1854,3.9553806304931642
1855,3.9553806304931642
1856,3.9553806304931642
1857,3.9553806304931642
1858,4.215914678573609
1859,4.215914678573609
1860,4.087182283401489
1861,3.3009146451950073
1862,4.20441780090332
1863,4.179746532440186
1864,4.179746532440186
1865,4.179746532440186
1866,3.061353325843811
1867,5.143416166305542
1868,4.5672400951385494
1869,4.5672400951385494
1870,4.33283429145813
1871,4.33283429145813
1872,4.33283429145813
1873,4.33283429145813
1874,4.33283429145813
1875,4.33283429145813
1876,4.33283429145813
1877,4.33283429145813
1878,4.33283429145813
1879,4.33283429145813
1880,4.33283429145813
1881,4.33283429145813
1882,4.33283429145813
1883,4.33283429145813
1884,4.33283429145813
1885,4.33283429145813
1886,4.33283429145813
1887,4.629932117462158
1888,4.629932117462158
1889,4.629932117462158
1890,4.148960065841675
1891,4.148960065841675
1892,4.148960065841675
1893,4.148960065841675
1894,4.148960065841675
1895,4.400900077819824
1896,4.400900077819824
1897,4.400900077819824
1898,4.400900077819824
1899,4.400900077819824
1900,4.263153743743897
1901,3.9240596771240233
1902,4.212457609176636
