Step,Fitness
1325,7.626654386520386
1326,7.626654386520386
1327,6.943400955200195
1328,6.943400955200195
1329,6.943400955200195
1330,6.943400955200195
1331,6.943400955200195
1332,6.943400955200195
1333,6.943400955200195
1334,7.079505205154419
1335,7.079505205154419
1336,7.079505205154419
1337,7.079505205154419
1338,5.9718015670776365
1339,5.9718015670776365
1340,5.9718015670776365
1341,5.9718015670776365
1342,5.9718015670776365
1343,5.9718015670776365
1344,5.9718015670776365
1345,6.270972490310669
1346,6.270972490310669
1347,6.270972490310669
1348,6.270972490310669
1349,6.270972490310669
1350,6.270972490310669
1351,4.766140413284302
1352,4.766140413284302
1353,4.766140413284302
1354,4.766140413284302
1355,4.766140413284302
1356,4.766140413284302
1357,4.766140413284302
1358,4.766140413284302
1359,4.766140413284302
1360,4.766140413284302
1361,4.766140413284302
1362,4.766140413284302
1363,4.866878509521484
1364,4.866878509521484
1365,4.866878509521484
1366,4.866878509521484
1367,5.2742596626281735
1368,5.2742596626281735
1369,5.889504051208496
1370,5.889504051208496
1371,5.889504051208496
1372,5.889504051208496
1373,5.889504051208496
1374,5.889504051208496
1375,5.889504051208496
1376,5.889504051208496
1377,5.889504051208496
1378,5.889504051208496
1379,5.889504051208496
1380,5.889504051208496
1381,5.889504051208496
1382,5.889504051208496
1383,5.889504051208496
1384,5.889504051208496
1385,5.889504051208496
1386,5.889504051208496
1387,5.713468885421753
1388,5.713468885421753
1389,5.713468885421753
1390,5.713468885421753
1391,5.713468885421753
1392,5.713468885421753
1393,5.713468885421753
1394,5.713468885421753
1395,5.713468885421753
1396,5.713468885421753
1397,5.713468885421753
1398,5.713468885421753
1399,5.713468885421753
1400,5.713468885421753
1401,5.713468885421753
1402,5.713468885421753
1403,6.724236917495728
1404,6.724236917495728
1405,6.724236917495728
1406,6.724236917495728
1407,6.023299980163574
1408,5.626894426345825
1409,4.856747484207153
1410,4.856747484207153
1411,4.856747484207153
1412,4.104914426803589
1413,4.104914426803589
1414,4.104914426803589
1415,4.104914426803589
1416,4.104914426803589
1417,4.104914426803589
1418,4.104914426803589
1419,4.104914426803589
1420,4.017824792861939
1421,4.017824792861939
1422,4.017824792861939
1423,4.017824792861939
1424,4.028108882904053
1425,4.032329797744751
1426,4.314051675796509
1427,4.314051675796509
1428,4.421516227722168
1429,4.421516227722168
1430,3.0940739154815673
1431,4.210798692703247
1432,3.7856945514678957
1433,3.7856945514678957
1434,3.7856945514678957
1435,3.7856945514678957
1436,3.7856945514678957
1437,3.7856945514678957
1438,3.7856945514678957
1439,3.7856945514678957
1440,3.7856945514678957
1441,3.7856945514678957
1442,3.7856945514678957
1443,3.7856945514678957
1444,4.013267374038696
1445,4.013267374038696
1446,4.013267374038696
1447,4.013267374038696
1448,4.013267374038696
1449,4.013267374038696
1450,4.013267374038696
1451,4.094528675079346
1452,4.094528675079346
1453,4.094528675079346
1454,4.094528675079346
1455,4.094528675079346
1456,4.094528675079346
1457,4.094528675079346
1458,4.99791202545166
1459,4.99791202545166
1460,4.99791202545166
1461,4.99791202545166
1462,4.99791202545166
1463,4.99791202545166
1464,4.99791202545166
1465,4.99791202545166
1466,5.641555976867676
1467,5.641555976867676
1468,5.460714626312256
1469,5.460714626312256
1470,5.5031877040863035
1471,5.5031877040863035
1472,5.5031877040863035
1473,5.5031877040863035
1474,5.5031877040863035
1475,5.5031877040863035
1476,5.5031877040863035
1477,5.5031877040863035
1478,5.359507369995117
1479,5.359507369995117
1480,5.445526456832885
1481,5.445526456832885
1482,5.445526456832885
1483,5.445526456832885
1484,5.445526456832885
1485,5.445526456832885
1486,5.445526456832885
1487,5.445526456832885
1488,5.445526456832885
1489,5.445526456832885
1490,5.641026449203491
1491,5.641026449203491
1492,5.641026449203491
1493,5.641026449203491
1494,5.641026449203491
1495,5.641026449203491
1496,5.641026449203491
1497,5.641026449203491
1498,5.641026449203491
1499,5.300261688232422
1500,4.887454557418823
1501,4.887454557418823
1502,4.887454557418823
1503,4.887454557418823
1504,4.887454557418823
1505,4.459313631057739
1506,4.841560888290405
1507,4.841560888290405
1508,4.9611741065979
1509,4.376282691955566
1510,4.376282691955566
1511,4.517449951171875
1512,4.517449951171875
1513,4.517449951171875
1514,4.517449951171875
1515,4.517449951171875
1516,4.517449951171875
1517,4.517449951171875
1518,4.717525768280029
1519,4.717525768280029
1520,5.015601253509521
1521,5.015601253509521
1522,5.015601253509521
1523,5.015601253509521
1524,5.588585472106933
1525,5.588585472106933
1526,5.588585472106933
1527,5.588585472106933
1528,5.588585472106933
1529,5.878353023529053
1530,5.2465479373931885
1531,4.676486778259277
1532,4.650518083572388
1533,4.650518083572388
1534,4.650518083572388
1535,4.650518083572388
1536,4.650518083572388
1537,4.650518083572388
1538,4.650518083572388
1539,4.650518083572388
1540,4.650518083572388
1541,4.650518083572388
1542,5.139045572280883
1543,5.032797574996948
1544,5.032797574996948
1545,5.032797574996948
1546,4.882422733306885
1547,4.981994915008545
1548,4.981994915008545
1549,4.981994915008545
1550,4.981994915008545
1551,4.981994915008545
1552,4.999515771865845
1553,4.999515771865845
1554,4.999515771865845
1555,4.891429758071899
1556,4.891429758071899
1557,4.891429758071899
1558,5.735569858551026
1559,5.735569858551026
1560,5.735569858551026
1561,5.735569858551026
1562,5.735569858551026
1563,5.735569858551026
1564,5.735569858551026
1565,2.3411943674087525
1566,2.3411943674087525
1567,2.3411943674087525
1568,2.3411943674087525
1569,2.3411943674087525
1570,2.3411943674087525
1571,2.3411943674087525
1572,4.354698753356933
1573,4.361111450195312
1574,4.361111450195312
1575,4.361111450195312
1576,4.361111450195312
1577,4.983864736557007
1578,4.983864736557007
1579,4.983864736557007
1580,4.983864736557007
1581,4.983864736557007
1582,4.983864736557007
1583,4.983864736557007
1584,4.983864736557007
1585,4.983864736557007
1586,4.983864736557007
1587,5.162651491165161
1588,5.310914707183838
1589,5.310914707183838
1590,5.310914707183838
1591,5.310914707183838
1592,5.310914707183838
1593,5.310914707183838
1594,5.310914707183838
1595,5.310914707183838
1596,5.073195219039917
1597,5.073195219039917
1598,5.073195219039917
1599,4.552731895446778
1600,5.083268928527832
1601,5.083268928527832
1602,5.083268928527832
1603,5.083268928527832
1604,5.083268928527832
1605,5.083268928527832
1606,5.083268928527832
1607,5.083268928527832
1608,3.251692605018616
1609,3.251692605018616
1610,2.838724970817566
1611,1.8579666376113892
1612,1.4781107544898986
1613,1.4781107544898986
1614,1.4781107544898986
1615,2.552068901062012
1616,2.552068901062012
1617,2.552068901062012
1618,3.277997303009033
1619,3.277997303009033
1620,3.263225245475769
1621,3.263225245475769
1622,3.263225245475769
1623,3.263225245475769
1624,3.263225245475769
1625,3.263225245475769
1626,3.263225245475769
1627,3.263225245475769
1628,3.263225245475769
1629,3.263225245475769
1630,3.263225245475769
1631,3.263225245475769
1632,3.263225245475769
1633,3.263225245475769
1634,3.263225245475769
1635,2.028204011917114
1636,2.0131792545318605
1637,2.155693221092224
1638,2.155693221092224
1639,2.155693221092224
1640,2.155693221092224
1641,2.155693221092224
1642,2.155693221092224
1643,2.155693221092224
1644,1.9001992702484132
1645,2.7417910575866697
1646,2.7417910575866697
1647,2.7417910575866697
1648,2.7417910575866697
1649,2.7417910575866697
1650,2.7417910575866697
1651,2.7417910575866697
1652,2.942075514793396
1653,2.942075514793396
1654,2.942075514793396
1655,3.291020727157593
1656,3.291020727157593
1657,3.291020727157593
1658,3.291020727157593
1659,3.291020727157593
1660,5.084163475036621
1661,5.084163475036621
1662,5.084163475036621
1663,5.084163475036621
1664,5.084163475036621
1665,6.69685959815979
1666,6.69685959815979
1667,6.69685959815979
1668,6.69685959815979
1669,6.69685959815979
1670,6.69685959815979
1671,6.69685959815979
1672,6.69685959815979
1673,5.681413412094116
1674,3.881449556350708
1675,1.4889999270439147
1676,1.4889999270439147
1677,4.711263513565063
1678,4.711263513565063
1679,4.711263513565063
1680,4.711263513565063
1681,4.711263513565063
1682,4.711263513565063
1683,3.9252009868621824
1684,3.9252009868621824
1685,3.9252009868621824
1686,4.134506511688232
1687,4.134506511688232
1688,4.134506511688232
1689,4.134506511688232
1690,4.134506511688232
1691,4.134506511688232
1692,4.134506511688232
1693,4.134506511688232
1694,4.134506511688232
1695,4.134506511688232
1696,2.4345813274383543
1697,2.4345813274383543
1698,2.4345813274383543
1699,4.366815900802612
1700,4.366815900802612
1701,4.366815900802612
1702,4.366815900802612
1703,4.366815900802612
1704,4.366815900802612
1705,4.366815900802612
1706,4.892640447616577
1707,4.892640447616577
1708,5.134814500808716
1709,5.134814500808716
1710,5.134814500808716
1711,6.084542894363404
1712,6.084542894363404
1713,6.084542894363404
1714,6.084542894363404
1715,6.084542894363404
1716,6.084542894363404
1717,6.084542894363404
1718,6.084542894363404
1719,6.084542894363404
1720,6.084542894363404
1721,6.084542894363404
1722,6.084542894363404
1723,5.369685125350952
1724,5.369685125350952
1725,5.073663187026978
1726,5.073663187026978
1727,5.073663187026978
1728,5.670958232879639
1729,5.670958232879639
1730,5.670958232879639
1731,5.380846357345581
1732,5.380846357345581
1733,5.44348406791687
1734,5.44348406791687
1735,5.44348406791687
1736,5.44348406791687
1737,5.44348406791687
1738,5.44348406791687
1739,5.44348406791687
1740,5.44348406791687
1741,5.44348406791687
1742,5.44348406791687
1743,4.695957136154175
1744,4.695957136154175
1745,4.695957136154175
1746,4.455816841125488
1747,4.455816841125488
1748,4.455816841125488
1749,3.947685956954956
1750,3.829429531097412
1751,3.829429531097412
1752,3.829429531097412
1753,3.829429531097412
1754,3.829429531097412
1755,3.829429531097412
1756,3.829429531097412
1757,3.3603779315948485
1758,3.3603779315948485
1759,3.3603779315948485
1760,3.3603779315948485
1761,3.1835365533828734
1762,3.1835365533828734
1763,4.7313518047332765
1764,4.7313518047332765
1765,4.7313518047332765
1766,4.7313518047332765
1767,4.7313518047332765
1768,4.7313518047332765
1769,4.7313518047332765
1770,4.7313518047332765
1771,4.7313518047332765
1772,4.373795413970948
1773,4.373795413970948
1774,4.373795413970948
1775,5.377683448791504
1776,5.377683448791504
1777,5.377683448791504
1778,5.377683448791504
1779,5.377683448791504
1780,5.377683448791504
1781,5.377683448791504
1782,5.377683448791504
1783,4.850343227386475
1784,4.850343227386475
1785,4.850343227386475
1786,4.850343227386475
1787,5.311206865310669
1788,4.664777708053589
1789,4.664777708053589
1790,4.664777708053589
1791,3.876667022705078
1792,3.876667022705078
1793,3.876667022705078
1794,3.973546934127808
1795,3.973546934127808
1796,3.997806668281555
1797,3.0251980066299438
1798,3.0251980066299438
1799,4.9417623519897464
1800,4.9417623519897464
1801,4.2208820343017575
1802,4.8896771430969235
1803,4.8896771430969235
1804,4.8896771430969235
1805,4.8896771430969235
1806,4.8896771430969235
1807,4.8896771430969235
1808,4.8896771430969235
1809,4.8896771430969235
1810,4.8896771430969235
1811,4.8896771430969235
1812,4.8896771430969235
1813,4.8896771430969235
1814,4.8896771430969235
1815,4.8896771430969235
1816,3.8296629905700685
1817,3.8296629905700685
1818,3.8296629905700685
1819,3.7726463794708254
1820,3.5607789754867554
1821,3.5607789754867554
1822,3.5607789754867554
1823,3.5607789754867554
1824,3.5607789754867554
1825,3.5607789754867554
1826,3.5607789754867554
1827,3.5607789754867554
1828,3.5607789754867554
1829,3.5607789754867554
1830,3.5607789754867554
1831,3.5607789754867554
1832,1.232253122329712
1833,3.142610478401184
1834,4.874383068084716
1835,4.874383068084716
1836,4.874383068084716
1837,4.874383068084716
1838,4.874383068084716
1839,4.874383068084716
1840,4.874383068084716
1841,4.874383068084716
1842,4.874383068084716
1843,5.009346914291382
1844,5.009346914291382
1845,5.009346914291382
1846,5.009346914291382
1847,5.009346914291382
1848,5.009346914291382
1849,5.009346914291382
1850,4.121550369262695
1851,4.121550369262695
1852,4.121550369262695
1853,4.121550369262695
1854,4.121550369262695
1855,4.121550369262695
1856,2.9955204725265503
1857,3.8336440563201903
1858,2.9190479040145876
1859,1.5475835800170898
1860,1.5475835800170898
1861,1.5475835800170898
1862,1.5475835800170898
1863,1.5307653665542602
1864,-0.6419192492961884
1865,-0.6419192492961884
1866,-0.6913777828216553
1867,-0.6913777828216553
1868,-1.0499684691429139
1869,-1.0499684691429139
1870,-1.0499684691429139
1871,-0.7243982017040252
1872,-0.6321460843086243
1873,0.35845387876033785
1874,0.35845387876033785
1875,0.35845387876033785
1876,1.9989778637886046
1877,1.9989778637886046
1878,1.9989778637886046
1879,1.9989778637886046
1880,1.9989778637886046
1881,1.9989778637886046
1882,1.9989778637886046
1883,1.9989778637886046
1884,1.9989778637886046
1885,1.9989778637886046
1886,2.453113389015198
1887,2.551758074760437
1888,3.074658989906311
1889,3.074658989906311
1890,3.074658989906311
1891,3.074658989906311
1892,3.074658989906311
1893,3.074658989906311
1894,3.8459507703781126
1895,4.4485211849212645
1896,4.4485211849212645
1897,4.4485211849212645
1898,4.4485211849212645
1899,4.4485211849212645
1900,5.965052747726441
1901,5.289664030075073
1902,5.289664030075073
1903,4.880665397644043
