Step,Fitness
1313,3.331386375427246
1314,3.331386375427246
1315,3.331386375427246
1316,3.2136425018310546
1317,3.190814185142517
1318,2.978788733482361
1319,3.4695427894592283
1320,3.4695427894592283
1321,3.4695427894592283
1322,3.4695427894592283
1323,3.4695427894592283
1324,3.4695427894592283
1325,3.4695427894592283
1326,3.4695427894592283
1327,3.4695427894592283
1328,3.4695427894592283
1329,3.4695427894592283
1330,3.4695427894592283
1331,3.344330668449402
1332,2.8302409648895264
1333,2.8302409648895264
1334,2.8302409648895264
1335,2.8302409648895264
1336,2.8302409648895264
1337,4.176642036437988
1338,4.176642036437988
1339,4.176642036437988
1340,4.306974601745606
1341,4.3380461692810055
1342,4.043806314468384
1343,4.043806314468384
1344,3.9914413690567017
1345,3.9914413690567017
1346,3.9914413690567017
1347,5.082351398468018
1348,5.082351398468018
1349,5.082351398468018
1350,5.082351398468018
1351,4.6065020084381105
1352,4.6065020084381105
1353,4.084682607650757
1354,4.084682607650757
1355,1.9546783924102784
1356,1.9546783924102784
1357,2.0444871187210083
1358,2.0444871187210083
1359,2.0444871187210083
1360,2.0444871187210083
1361,2.0444871187210083
1362,3.3392675161361693
1363,3.3392675161361693
1364,3.3392675161361693
1365,3.3392675161361693
1366,5.765508651733398
1367,5.031393003463745
1368,5.031393003463745
1369,5.031393003463745
1370,5.031393003463745
1371,5.031393003463745
1372,5.031393003463745
1373,5.031393003463745
1374,5.031393003463745
1375,5.031393003463745
1376,5.031393003463745
1377,5.031393003463745
1378,4.055901050567627
1379,3.8578865051269533
1380,3.8578865051269533
1381,3.8578865051269533
1382,3.8578865051269533
1383,3.8578865051269533
1384,3.8578865051269533
1385,3.8460076332092283
1386,3.8460076332092283
1387,3.8460076332092283
1388,2.8304832696914675
1389,2.8304832696914675
1390,2.8304832696914675
1391,2.8304832696914675
1392,5.23980565071106
1393,5.23980565071106
1394,5.23980565071106
1395,3.5584867715835573
1396,3.5584867715835573
1397,3.5584867715835573
1398,3.2650007724761965
1399,3.2650007724761965
1400,-1.9336007595062257
1401,-1.9336007595062257
1402,-1.4018241167068481
1403,-1.4018241167068481
1404,1.747851836681366
1405,1.747851836681366
1406,2.6819910287857054
1407,2.6819910287857054
1408,2.6819910287857054
1409,2.6819910287857054
1410,3.455971598625183
1411,3.455971598625183
1412,3.455971598625183
1413,3.455971598625183
1414,3.455971598625183
1415,3.455971598625183
1416,3.455971598625183
1417,3.455971598625183
1418,3.455971598625183
1419,2.3293250799179077
1420,2.3293250799179077
1421,2.3293250799179077
1422,2.419605350494385
1423,2.419605350494385
1424,4.389211988449096
1425,3.967799353599548
1426,3.532354784011841
1427,3.532354784011841
1428,3.571926784515381
1429,3.571926784515381
1430,3.571926784515381
1431,3.091396379470825
1432,3.8538578033447264
1433,3.8538578033447264
1434,3.8538578033447264
1435,3.8538578033447264
1436,3.5882095098495483
1437,3.5882095098495483
1438,3.5882095098495483
1439,3.202966237068176
1440,3.202966237068176
1441,3.202966237068176
1442,2.1046107530593874
1443,2.1046107530593874
1444,2.6784862279891968
1445,2.4844470977783204
1446,2.4844470977783204
1447,2.4844470977783204
1448,2.4844470977783204
1449,2.4844470977783204
1450,2.4844470977783204
1451,2.7904873371124266
1452,3.917848801612854
1453,3.917848801612854
1454,3.917848801612854
1455,4.331072473526001
1456,4.331072473526001
1457,3.5238303899765016
1458,4.034098482131958
1459,4.034098482131958
1460,4.034098482131958
1461,4.034098482131958
1462,4.034098482131958
1463,4.034098482131958
1464,4.487199306488037
1465,4.532607221603394
1466,4.532607221603394
1467,4.57628378868103
1468,4.877860116958618
1469,4.877860116958618
1470,4.877860116958618
1471,4.877860116958618
1472,4.877860116958618
1473,4.877860116958618
1474,4.877860116958618
1475,4.877860116958618
1476,4.928897094726563
1477,4.928897094726563
1478,4.928897094726563
1479,4.928897094726563
1480,4.928897094726563
1481,4.928897094726563
1482,4.928897094726563
1483,4.928897094726563
1484,4.722980213165283
1485,4.722980213165283
1486,4.722980213165283
1487,4.722980213165283
1488,4.722980213165283
1489,4.722980213165283
1490,5.140357303619385
1491,5.140357303619385
1492,5.035468196868896
1493,5.035468196868896
1494,5.035468196868896
1495,5.035468196868896
1496,5.035468196868896
1497,5.035468196868896
1498,5.035468196868896
1499,5.370555400848389
1500,5.370555400848389
1501,5.370555400848389
1502,5.370555400848389
1503,5.370555400848389
1504,5.370555400848389
1505,5.370555400848389
1506,5.370555400848389
1507,5.370555400848389
1508,5.370555400848389
1509,5.370555400848389
1510,5.8536200523376465
1511,5.8536200523376465
1512,4.693899726867675
1513,5.114902019500732
1514,5.114902019500732
1515,5.114902019500732
1516,5.114902019500732
1517,5.114902019500732
1518,5.114902019500732
1519,2.6672640800476075
1520,2.6672640800476075
1521,3.1583759784698486
1522,3.1583759784698486
1523,4.593825817108154
1524,4.593825817108154
1525,4.593825817108154
1526,4.664145183563233
1527,3.1825640916824343
1528,2.9670235872268678
1529,4.41436128616333
1530,4.41436128616333
1531,4.41436128616333
1532,4.41436128616333
1533,4.41436128616333
1534,4.41436128616333
1535,4.144059133529663
1536,4.144059133529663
1537,4.144059133529663
1538,4.144059133529663
1539,4.429922819137573
1540,4.282025384902954
1541,4.550981760025024
1542,4.550981760025024
1543,4.550981760025024
1544,4.550981760025024
1545,4.592580318450928
1546,4.592580318450928
1547,4.592580318450928
1548,3.4002686023712156
1549,4.161556625366211
1550,4.161556625366211
1551,4.161556625366211
1552,5.879595184326172
1553,5.879595184326172
1554,5.879595184326172
1555,3.167143201828003
1556,3.167143201828003
1557,3.167143201828003
1558,3.167143201828003
1559,3.167143201828003
1560,3.167143201828003
1561,3.167143201828003
1562,3.167143201828003
1563,3.167143201828003
1564,3.33477783203125
1565,3.9698600292205812
1566,3.9698600292205812
1567,3.9698600292205812
1568,3.9698600292205812
1569,5.2522745609283445
1570,5.2522745609283445
1571,5.2522745609283445
1572,3.6975260734558106
1573,3.6975260734558106
1574,3.6975260734558106
1575,3.6975260734558106
1576,3.6975260734558106
1577,3.6975260734558106
1578,3.6975260734558106
1579,1.2038326859474182
1580,3.33405179977417
1581,4.693545150756836
1582,4.693545150756836
1583,2.879178023338318
1584,2.879178023338318
1585,3.470904231071472
1586,3.3072990655899046
1587,2.3539591789245606
1588,2.3539591789245606
1589,2.3539591789245606
1590,2.3539591789245606
1591,2.3539591789245606
1592,2.3539591789245606
1593,2.3539591789245606
1594,-0.08146023079752922
1595,-3.029265809059143
1596,-3.029265809059143
1597,-3.029265809059143
1598,-3.029265809059143
1599,-3.332263398170471
1600,-3.332263398170471
1601,-3.332263398170471
1602,-3.332263398170471
1603,-3.332263398170471
1604,-2.605836009979248
1605,1.2507152795791625
1606,1.408568263053894
1607,2.8498004198074343
1608,3.588773322105408
1609,3.588773322105408
1610,3.588773322105408
1611,3.588773322105408
1612,3.588773322105408
1613,3.588773322105408
1614,4.448167610168457
1615,4.448167610168457
1616,4.448167610168457
1617,4.4773962020874025
1618,4.4773962020874025
1619,4.4773962020874025
1620,4.4773962020874025
1621,4.4773962020874025
1622,4.4773962020874025
1623,4.4773962020874025
1624,4.4773962020874025
1625,3.8064517974853516
1626,3.8064517974853516
1627,5.480939626693726
1628,5.269145154953003
1629,5.269145154953003
1630,5.269145154953003
1631,5.45111837387085
1632,5.725594568252563
1633,5.725594568252563
1634,5.725594568252563
1635,5.725594568252563
1636,5.725594568252563
1637,5.782995986938476
1638,5.782995986938476
1639,5.782995986938476
1640,5.782995986938476
1641,5.782995986938476
1642,5.782995986938476
1643,5.59447603225708
1644,5.494389581680298
1645,5.494389581680298
1646,5.494389581680298
1647,5.494389581680298
1648,5.494389581680298
1649,5.494389581680298
1650,5.494389581680298
1651,5.494389581680298
1652,5.494389581680298
1653,5.494389581680298
1654,5.494389581680298
1655,5.494389581680298
1656,5.494389581680298
1657,5.494389581680298
1658,5.4531481742858885
1659,5.4531481742858885
1660,5.4531481742858885
1661,5.4531481742858885
1662,5.4531481742858885
1663,5.4531481742858885
1664,5.4531481742858885
1665,5.322357320785523
1666,5.536960601806641
1667,5.536960601806641
1668,5.536960601806641
1669,5.536960601806641
1670,5.536960601806641
1671,5.536960601806641
1672,5.536960601806641
1673,5.381387662887573
1674,5.381387662887573
1675,4.973284482955933
1676,6.035563325881958
1677,6.035563325881958
1678,6.035563325881958
1679,6.035563325881958
1680,6.035563325881958
1681,6.035563325881958
1682,6.035563325881958
1683,6.035563325881958
1684,6.465798473358154
1685,6.465798473358154
1686,6.465798473358154
1687,6.465798473358154
1688,6.465798473358154
1689,6.465798473358154
1690,6.465798473358154
1691,6.465798473358154
1692,6.465798473358154
1693,5.741991949081421
1694,5.741991949081421
1695,5.741991949081421
1696,5.4775042057037355
1697,5.213486433029175
1698,5.213486433029175
1699,5.213486433029175
1700,5.213486433029175
1701,6.185142946243286
1702,6.185142946243286
1703,7.3206428527832035
1704,7.3206428527832035
1705,7.3206428527832035
1706,7.3206428527832035
1707,7.3206428527832035
1708,7.3206428527832035
1709,7.3206428527832035
1710,5.624837493896484
1711,5.624837493896484
1712,5.624837493896484
1713,5.624837493896484
1714,5.624837493896484
1715,5.624837493896484
1716,5.624837493896484
1717,6.253419589996338
1718,6.253419589996338
1719,6.253419589996338
1720,6.253419589996338
1721,6.253419589996338
1722,6.253419589996338
1723,6.253419589996338
1724,6.253419589996338
1725,6.253419589996338
1726,6.253419589996338
1727,6.253419589996338
1728,6.253419589996338
1729,6.253419589996338
1730,6.253419589996338
1731,6.253419589996338
1732,5.229545259475708
1733,5.229545259475708
1734,5.229545259475708
1735,5.229545259475708
1736,6.373705816268921
1737,6.373705816268921
1738,5.409558582305908
1739,5.409558582305908
1740,5.409558582305908
1741,5.409558582305908
1742,5.409558582305908
1743,5.409558582305908
1744,5.409558582305908
1745,5.409558582305908
1746,5.409558582305908
1747,6.142426300048828
1748,6.142426300048828
1749,6.142426300048828
1750,6.426539754867553
1751,6.426539754867553
1752,6.426539754867553
1753,6.426539754867553
1754,6.426539754867553
1755,6.426539754867553
1756,6.426539754867553
1757,6.426539754867553
1758,4.170509481430054
1759,4.123051881790161
1760,3.8733028411865233
1761,3.8733028411865233
1762,2.0985843420028685
1763,4.05076231956482
1764,4.555523920059204
1765,4.555523920059204
1766,4.70183801651001
1767,4.70183801651001
1768,4.70183801651001
1769,5.220432710647583
1770,5.220432710647583
1771,5.220432710647583
1772,5.2803955078125
1773,5.2803955078125
1774,5.2803955078125
1775,1.8209174394607544
1776,3.5525256633758544
1777,3.5525256633758544
1778,-0.1615160033106804
1779,0.2010258913040161
1780,4.524335622787476
1781,4.524335622787476
1782,4.524335622787476
1783,4.524335622787476
1784,4.524335622787476
1785,4.339966869354248
1786,4.339966869354248
1787,4.339966869354248
1788,4.339966869354248
1789,4.339966869354248
1790,4.339966869354248
1791,4.339966869354248
1792,4.339966869354248
1793,4.339966869354248
1794,4.339966869354248
1795,4.339966869354248
1796,4.339966869354248
1797,4.339966869354248
1798,4.339966869354248
1799,4.339966869354248
1800,2.69340181350708
1801,3.7180370330810546
1802,3.4301217794418335
1803,3.156678795814514
1804,3.156678795814514
1805,3.156678795814514
1806,3.2543684244155884
1807,3.2543684244155884
1808,2.686848855018616
1809,2.686848855018616
1810,2.686848855018616
1811,2.686848855018616
1812,2.686848855018616
1813,2.686848855018616
1814,2.686848855018616
1815,2.686848855018616
1816,2.8596387624740602
1817,2.8596387624740602
1818,2.8596387624740602
1819,2.8596387624740602
1820,2.8596387624740602
1821,2.8596387624740602
1822,2.8596387624740602
1823,3.1637153148651125
1824,3.1637153148651125
1825,3.1637153148651125
1826,2.3339030265808107
1827,2.3339030265808107
1828,2.7589448928833007
1829,2.7589448928833007
1830,3.373219680786133
1831,3.373219680786133
1832,3.373219680786133
1833,3.373219680786133
1834,3.373219680786133
1835,4.603116178512574
1836,3.456291151046753
1837,3.456291151046753
1838,2.298333764076233
1839,2.298333764076233
1840,2.1376173734664916
1841,2.1376173734664916
1842,2.1376173734664916
1843,2.328437852859497
1844,2.328437852859497
1845,2.5943427324295043
1846,2.5943427324295043
1847,2.5943427324295043
1848,2.5943427324295043
1849,2.648934817314148
1850,2.542721676826477
1851,2.542721676826477
1852,2.542721676826477
1853,2.542721676826477
1854,2.542721676826477
1855,2.542721676826477
1856,2.542721676826477
1857,2.193112516403198
1858,2.0453543424606324
1859,2.0453543424606324
1860,1.529824697971344
1861,-0.022590766847133636
1862,0.3317488610744476
1863,0.3317488610744476
1864,0.9859642088413239
1865,0.9859642088413239
1866,0.9859642088413239
1867,1.3474223852157592
1868,1.3474223852157592
1869,1.3474223852157592
1870,1.3474223852157592
1871,1.3474223852157592
1872,1.3474223852157592
1873,1.3474223852157592
1874,1.525631272792816
1875,1.525631272792816
1876,2.376212739944458
1877,2.376212739944458
1878,4.4434820175170895
1879,4.4434820175170895
1880,4.4434820175170895
1881,4.4434820175170895
1882,4.4434820175170895
1883,4.4434820175170895
1884,4.282541227340698
1885,4.282541227340698
1886,4.282541227340698
1887,4.282541227340698
1888,4.282541227340698
1889,4.809999275207519
1890,4.809999275207519
1891,4.809999275207519
1892,4.809999275207519
