Step,Fitness
1258,-0.08050359934568405
1259,-0.08050359934568405
1260,3.2461275696754455
1261,3.2461275696754455
1262,3.2461275696754455
1263,3.345294237136841
1264,2.2805569767951965
1265,2.2805569767951965
1266,2.5676624178886414
1267,2.5676624178886414
1268,2.5676624178886414
1269,2.5676624178886414
1270,1.9901791393756867
1271,1.6873233258724212
1272,1.6873233258724212
1273,1.6873233258724212
1274,1.6873233258724212
1275,1.6873233258724212
1276,1.905192631483078
1277,2.097687768936157
1278,2.097687768936157
1279,2.0720409512519837
1280,2.0720409512519837
1281,2.0720409512519837
1282,1.5709559619426727
1283,1.5709559619426727
1284,1.6157446265220643
1285,1.4141054213047028
1286,1.528238993883133
1287,-1.1273561894893647
1288,-0.896312665939331
1289,-0.896312665939331
1290,-1.8076546013355255
1291,-1.9187201678752899
1292,-1.598102605342865
1293,-1.598102605342865
1294,-1.3126095175743102
1295,0.005249122809618712
1296,1.69434255361557
1297,1.820544385910034
1298,2.6161521673202515
1299,2.676111161708832
1300,2.676111161708832
1301,2.676111161708832
1302,2.9700494050979613
1303,2.9700494050979613
1304,2.9700494050979613
1305,2.9700494050979613
1306,3.0478880167007447
1307,3.0478880167007447
1308,3.0478880167007447
1309,2.716656577587128
1310,2.716656577587128
1311,2.716656577587128
1312,2.716656577587128
1313,2.716656577587128
1314,2.716656577587128
1315,2.716656577587128
1316,2.716656577587128
1317,2.716656577587128
1318,2.716656577587128
1319,2.917569470405579
1320,2.917569470405579
1321,2.917569470405579
1322,2.917569470405579
1323,2.917569470405579
1324,2.917569470405579
1325,3.380083179473877
1326,2.792689657211304
1327,2.792689657211304
1328,2.792689657211304
1329,2.7578738927841187
1330,2.261370503902435
1331,2.261370503902435
1332,1.180601918697357
1333,1.180601918697357
1334,1.4256058394908906
1335,1.0422085285186768
1336,1.0422085285186768
1337,1.0422085285186768
1338,0.9302741616964341
1339,1.4786951005458833
1340,1.4786951005458833
1341,1.4786951005458833
1342,0.3663900256156921
1343,-0.14455168321728706
1344,0.444354510307312
1345,0.444354510307312
1346,0.9661690652370453
1347,1.218409126996994
1348,0.9011027187108993
1349,0.9011027187108993
1350,0.9011027187108993
1351,0.9011027187108993
1352,0.4135196805000305
1353,0.7794030785560608
1354,1.4249733626842498
1355,1.8782257795333863
1356,1.9063787281513214
1357,1.9063787281513214
1358,1.6320070028305054
1359,1.6320070028305054
1360,1.889118754863739
1361,1.889118754863739
1362,1.889118754863739
1363,1.889118754863739
1364,1.889118754863739
1365,1.889118754863739
1366,1.889118754863739
1367,1.7940939247608185
1368,2.0567635178565977
1369,2.0567635178565977
1370,2.0567635178565977
1371,2.0567635178565977
1372,2.0567635178565977
1373,1.2857558727264404
1374,1.2857558727264404
1375,1.1111596643924713
1376,1.6643533289432526
1377,1.218814730644226
1378,0.6501589030027389
1379,1.4780061721801758
1380,1.4780061721801758
1381,-0.2956365287303925
1382,-0.32049295753240586
1383,0.8549977570772171
1384,-0.24067577347159386
1385,-0.24067577347159386
1386,0.4436949357390404
1387,0.4436949357390404
1388,0.4436949357390404
1389,0.4436949357390404
1390,0.9767371773719787
1391,1.6952262938022613
1392,1.4055650293827058
1393,1.4055650293827058
1394,-0.007427445705980062
1395,-0.007427445705980062
1396,-0.5725308746099472
1397,-0.5725308746099472
1398,-0.07671285253018141
1399,-0.30055888295173644
1400,-0.2804707184433937
1401,-0.2804707184433937
1402,0.717847329378128
1403,1.1525560200214386
1404,1.4775606870651246
1405,1.5549071788787843
1406,1.5549071788787843
1407,0.11989729106426239
1408,1.9322286009788514
1409,1.9322286009788514
1410,1.9322286009788514
1411,1.9322286009788514
1412,2.331051242351532
1413,2.331051242351532
1414,2.331051242351532
1415,1.9034016966819762
1416,1.9034016966819762
1417,0.432405461370945
1418,0.432405461370945
1419,0.432405461370945
1420,-0.4297329694032669
1421,-0.4969537079334259
1422,-0.4969537079334259
1423,1.6841896772384644
1424,1.2320175349712372
1425,1.779400110244751
1426,1.541452831029892
1427,1.541452831029892
1428,1.541452831029892
1429,1.8369494140148164
1430,1.4680110275745393
1431,1.4680110275745393
1432,1.4680110275745393
1433,1.4680110275745393
1434,1.4680110275745393
1435,1.820861154794693
1436,1.820861154794693
1437,1.820861154794693
1438,1.7377397894859314
1439,1.7377397894859314
1440,1.7377397894859314
1441,1.7377397894859314
1442,1.7377397894859314
1443,1.7377397894859314
1444,1.5605158269405366
1445,1.5605158269405366
1446,1.5605158269405366
1447,-0.30665320307016375
1448,-0.30665320307016375
1449,2.1911458015441894
1450,2.1911458015441894
1451,2.1911458015441894
1452,2.1911458015441894
1453,2.1911458015441894
1454,2.1377663373947144
1455,2.0752875328063967
1456,2.334214520454407
1457,2.334214520454407
1458,2.334214520454407
1459,2.334214520454407
1460,2.334214520454407
1461,2.334214520454407
1462,1.8099419713020324
1463,1.8099419713020324
1464,1.8099419713020324
1465,1.8099419713020324
1466,1.1347401797771455
1467,1.1347401797771455
1468,1.7118908882141113
1469,0.2782998397946358
1470,0.2782998397946358
1471,0.2782998397946358
1472,0.5151611864566803
1473,0.5151611864566803
1474,0.5151611864566803
1475,0.5151611864566803
1476,0.5151611864566803
1477,0.5151611864566803
1478,0.5151611864566803
1479,0.594274714589119
1480,0.594274714589119
1481,1.6060042202472686
1482,1.9617717683315277
1483,1.9617717683315277
1484,1.9484271645545959
1485,1.9484271645545959
1486,1.9484271645545959
1487,1.9484271645545959
1488,1.1167617559432983
1489,-0.22101671621203423
1490,-0.08315780386328697
1491,-0.08315780386328697
1492,-0.08315780386328697
1493,-0.08315780386328697
1494,-0.08315780386328697
1495,-0.08315780386328697
1496,-0.08315780386328697
1497,-0.16678438559174538
1498,0.43750090301036837
1499,0.16233205869793893
1500,-1.506427711248398
1501,1.2073258101940154
1502,1.2073258101940154
1503,0.2558555528521538
1504,0.1625358611345291
1505,0.8566527813673019
1506,0.7381063014268875
1507,0.7381063014268875
1508,0.7381063014268875
1509,0.7381063014268875
1510,0.7381063014268875
1511,0.7381063014268875
1512,0.7381063014268875
1513,0.7381063014268875
1514,0.7381063014268875
1515,0.7381063014268875
1516,0.7381063014268875
1517,1.0869447767734528
1518,0.4178288623690605
1519,0.4178288623690605
1520,0.4178288623690605
1521,0.5503012895584106
1522,0.7579342752695084
1523,0.7579342752695084
1524,0.7579342752695084
1525,0.4679817944765091
1526,0.4679817944765091
1527,0.8782251805067063
1528,0.580455407500267
1529,0.9325221717357636
1530,0.9325221717357636
1531,2.4690951466560365
1532,2.4690951466560365
1533,2.4690951466560365
1534,1.7833806455135346
1535,2.584904658794403
1536,2.584904658794403
1537,2.584904658794403
1538,3.193791615962982
1539,3.193791615962982
1540,3.193791615962982
1541,3.193791615962982
1542,3.193791615962982
1543,3.193791615962982
1544,3.193791615962982
1545,3.193791615962982
1546,3.193791615962982
1547,1.6410392820835114
1548,1.4200496673583984
1549,2.2601199984550475
1550,2.2601199984550475
1551,1.72328422665596
1552,1.72328422665596
1553,1.72328422665596
1554,1.72328422665596
1555,1.72328422665596
1556,1.72328422665596
1557,1.72328422665596
1558,1.72328422665596
1559,2.0823059916496276
1560,2.0823059916496276
1561,0.511718288064003
1562,0.511718288064003
1563,0.9279955118894577
1564,1.6767583310604095
1565,1.8973204493522644
1566,1.6240552902221679
1567,1.6240552902221679
1568,0.576552876830101
1569,0.8995175987482071
1570,0.43470876216888427
1571,0.43470876216888427
1572,1.5156892716884613
1573,1.8646016061305999
1574,1.8646016061305999
1575,2.621322238445282
1576,-0.14191924631595612
1577,0.7829736024141312
1578,0.7829736024141312
1579,1.7244810819625855
1580,1.479656720161438
1581,0.929991614818573
1582,0.929991614818573
1583,0.929991614818573
1584,0.929991614818573
1585,1.5815494179725647
1586,1.5815494179725647
1587,1.2694400250911713
1588,1.2694400250911713
1589,1.3593572199344635
1590,0.6220300495624542
1591,0.6388664454221725
1592,0.6388664454221725
1593,0.7108869969844818
1594,0.7108869969844818
1595,-0.8324516296386719
1596,-0.8324516296386719
1597,-0.8324516296386719
1598,-0.8324516296386719
1599,-0.16941206008195878
1600,-0.16941206008195878
1601,0.36688235998153684
1602,0.36688235998153684
1603,1.5695468664169312
1604,1.8920358717441559
1605,2.288822650909424
1606,2.288822650909424
1607,2.288822650909424
1608,2.288822650909424
1609,2.288822650909424
1610,2.288822650909424
1611,2.288822650909424
1612,2.288822650909424
1613,2.288822650909424
1614,2.288822650909424
1615,1.7094475984573365
1616,1.7094475984573365
1617,1.7094475984573365
1618,1.7094475984573365
1619,1.7094475984573365
1620,1.5241514801979066
1621,1.5241514801979066
1622,-0.14365145564079285
1623,-0.14365145564079285
1624,-0.14365145564079285
1625,-0.14365145564079285
1626,-0.33734781444072726
1627,1.2262531399726868
1628,1.2262531399726868
1629,1.2262531399726868
1630,1.2262531399726868
1631,1.2262531399726868
1632,1.2262531399726868
1633,1.2262531399726868
1634,1.2262531399726868
1635,1.521536934375763
1636,1.521536934375763
1637,1.521536934375763
1638,-0.41967743188142775
1639,-0.41967743188142775
1640,-0.9042236179113388
1641,-0.7225414365530014
1642,-0.23016764596104622
1643,-0.5972557634115219
1644,-0.14142284989356996
1645,0.21582736521959306
1646,0.21582736521959306
1647,-0.17214454114437103
1648,-0.17214454114437103
1649,-0.17214454114437103
1650,2.4823672771453857
1651,2.4823672771453857
1652,2.4823672771453857
1653,2.4823672771453857
1654,2.4823672771453857
1655,2.4823672771453857
1656,2.4823672771453857
1657,0.8894639730453491
1658,0.8894639730453491
1659,0.8894639730453491
1660,0.8894639730453491
1661,0.8894639730453491
1662,1.373744159936905
1663,1.373744159936905
1664,1.672193592786789
1665,0.7570433646440506
1666,0.5624088257551193
1667,0.5624088257551193
1668,0.5624088257551193
1669,-0.4835085242986679
1670,-1.3724962294101715
1671,-1.3724962294101715
1672,-1.3724962294101715
1673,-0.2542044878005981
1674,-0.2542044878005981
1675,-0.2542044878005981
1676,1.6328602492809297
1677,1.6328602492809297
1678,1.6328602492809297
1679,1.6328602492809297
1680,1.6328602492809297
1681,2.0891634583473206
1682,2.0891634583473206
1683,2.0891634583473206
1684,1.1785589456558228
1685,1.0508296132087707
1686,1.0508296132087707
1687,1.0508296132087707
1688,1.2880765199661255
1689,1.2880765199661255
1690,-0.4577154561877251
1691,-0.4577154561877251
1692,1.9510206758975983
1693,1.9510206758975983
1694,1.9510206758975983
1695,1.748428964614868
1696,1.748428964614868
1697,1.748428964614868
1698,1.748428964614868
1699,1.748428964614868
1700,1.748428964614868
1701,0.8336494356393814
1702,0.4886177286505699
1703,0.4886177286505699
1704,0.26282393634319307
1705,0.13634737730026245
1706,0.13634737730026245
1707,0.13634737730026245
1708,0.07727598957717419
1709,0.07727598957717419
1710,0.07727598957717419
1711,0.14963773488998414
1712,0.8611165195703506
1713,0.8611165195703506
1714,0.8611165195703506
1715,1.2731849431991578
1716,1.2731849431991578
1717,1.424350130558014
1718,1.424350130558014
1719,1.2565789461135863
1720,1.2565789461135863
1721,1.2565789461135863
1722,-0.615997052192688
1723,-0.615997052192688
1724,-0.5383075475692749
1725,0.6113005638122558
1726,0.952717861533165
1727,0.952717861533165
1728,0.952717861533165
1729,0.952717861533165
1730,0.952717861533165
1731,0.7668121188879014
1732,0.7668121188879014
1733,1.0638210892677307
1734,1.0638210892677307
1735,1.1960856795310975
1736,1.4258513689041137
1737,1.9482061684131622
1738,1.2452177941799163
1739,1.2452177941799163
1740,0.884757199883461
1741,0.884757199883461
1742,0.884757199883461
1743,0.2626414820551872
1744,1.5989043176174165
1745,1.4846373200416565
1746,1.4846373200416565
1747,1.2502534151077271
1748,-1.0068051666021347
1749,-1.0068051666021347
1750,-1.0068051666021347
1751,-1.0068051666021347
1752,-1.0491858839988708
1753,-1.0491858839988708
1754,-1.0491858839988708
1755,-1.0491858839988708
1756,0.9140734970569611
1757,0.9140734970569611
1758,-0.10917774587869644
1759,1.108164381980896
1760,1.108164381980896
1761,-1.0434396147727967
1762,-1.0434396147727967
1763,0.8452834606170654
1764,-0.08829744011163712
1765,0.7913324564695359
1766,0.7913324564695359
1767,1.0766238868236542
1768,1.0766238868236542
1769,1.0766238868236542
1770,-0.6125911742448806
1771,-0.6125911742448806
1772,0.25257248505949975
1773,0.7555740684270859
1774,0.7555740684270859
1775,1.9527913153171539
1776,1.9527913153171539
1777,1.298260861635208
1778,1.1185145556926728
1779,1.1185145556926728
1780,0.848516097664833
1781,1.2078207850456237
1782,1.2078207850456237
1783,1.2078207850456237
1784,1.2078207850456237
1785,1.2684015214443207
1786,1.2684015214443207
1787,1.2684015214443207
1788,1.2684015214443207
1789,0.261590276658535
1790,0.261590276658535
1791,0.261590276658535
1792,0.261590276658535
1793,0.261590276658535
1794,0.24701262414455413
1795,0.24701262414455413
1796,1.5044631779193878
1797,2.218825304508209
1798,2.218825304508209
1799,2.218825304508209
1800,2.218825304508209
1801,2.218825304508209
1802,2.148394155502319
1803,2.0258365869522095
1804,2.0258365869522095
1805,2.0258365869522095
1806,2.0258365869522095
1807,2.0258365869522095
1808,2.0258365869522095
1809,1.026509839296341
1810,1.026509839296341
1811,1.026509839296341
1812,1.026509839296341
1813,0.4419900566339493
1814,0.4419900566339493
1815,0.4419900566339493
1816,0.4419900566339493
1817,0.5190890938043594
1818,0.5190890938043594
1819,-0.3859435454010963
1820,-0.06317443028092384
1821,-0.06317443028092384
1822,0.24741181433200837
1823,0.24741181433200837
1824,0.24741181433200837
1825,1.9305217444896698
1826,1.9305217444896698
1827,2.245632004737854
1828,2.245632004737854
1829,1.1752829492092132
1830,1.2147562503814697
1831,1.2147562503814697
1832,1.3096981525421143
1833,1.3096981525421143
1834,1.3096981525421143
1835,1.3096981525421143
1836,1.3096981525421143
1837,0.8414186626672745
1838,0.8414186626672745
1839,-0.3578213781118393
1840,-2.365699851512909
1841,-0.5088304743170738
1842,0.260145828127861
1843,0.260145828127861
