Step,Fitness
1256,0.9695404499769211
1257,0.9695404499769211
1258,0.9695404499769211
1259,0.3081121265888214
1260,1.4528094410896302
1261,1.4528094410896302
1262,1.4528094410896302
1263,1.4528094410896302
1264,1.4587754607200623
1265,1.4587754607200623
1266,1.9444997310638428
1267,1.9444997310638428
1268,1.9444997310638428
1269,1.5596943497657776
1270,0.7849732547998428
1271,0.7849732547998428
1272,0.7849732547998428
1273,0.7849732547998428
1274,0.5793399155139923
1275,0.8918197363615036
1276,0.8918197363615036
1277,0.8918197363615036
1278,1.453075611591339
1279,1.453075611591339
1280,2.1764471530914307
1281,2.1764471530914307
1282,2.1764471530914307
1283,2.1764471530914307
1284,2.1764471530914307
1285,2.1764471530914307
1286,0.9188492685556412
1287,1.4534864962100982
1288,1.4534864962100982
1289,1.0450843930244447
1290,0.6170142471790314
1291,0.7334042638540268
1292,0.5928149729967117
1293,1.2306816637516023
1294,1.2306816637516023
1295,1.2306816637516023
1296,1.2306816637516023
1297,1.2306816637516023
1298,1.2306816637516023
1299,0.8762273728847504
1300,0.9010547518730163
1301,0.9010547518730163
1302,1.1313067317008971
1303,1.1313067317008971
1304,0.9457037419080734
1305,0.9457037419080734
1306,-0.15873137712478638
1307,-0.15873137712478638
1308,-0.15873137712478638
1309,-0.3719925284385681
1310,-0.3719925284385681
1311,0.6406488567590714
1312,0.6406488567590714
1313,0.6406488567590714
1314,1.2068578004837036
1315,1.2068578004837036
1316,2.224635112285614
1317,2.224635112285614
1318,2.224635112285614
1319,2.224635112285614
1320,1.4304739952087402
1321,1.7834010064601897
1322,1.7834010064601897
1323,1.9765513300895692
1324,1.9765513300895692
1325,2.204327976703644
1326,2.204327976703644
1327,2.6371312141418457
1328,2.6371312141418457
1329,2.6371312141418457
1330,2.6371312141418457
1331,2.6371312141418457
1332,2.664980375766754
1333,1.1061535894870758
1334,0.5132333219051362
1335,0.5132333219051362
1336,0.49923591017723085
1337,3.3295571208000183
1338,3.3295571208000183
1339,3.3295571208000183
1340,3.368856704235077
1341,3.368856704235077
1342,3.368856704235077
1343,3.368856704235077
1344,3.368856704235077
1345,3.2523178577423097
1346,3.2523178577423097
1347,3.2523178577423097
1348,3.2523178577423097
1349,3.2523178577423097
1350,3.2523178577423097
1351,3.2523178577423097
1352,3.2523178577423097
1353,3.1588161468505858
1354,2.5412697553634644
1355,1.5668731212615967
1356,1.5668731212615967
1357,1.333361655473709
1358,1.7812110483646393
1359,1.9898620963096618
1360,1.9898620963096618
1361,1.9898620963096618
1362,-0.043740059807896615
1363,0.42796371281147005
1364,0.42796371281147005
1365,-0.10763740204274655
1366,1.7323210954666137
1367,1.7323210954666137
1368,1.7323210954666137
1369,1.7945508122444154
1370,1.7945508122444154
1371,0.9714396059513092
1372,0.9714396059513092
1373,1.345354789495468
1374,1.345354789495468
1375,1.4114569962024688
1376,1.4114569962024688
1377,1.4114569962024688
1378,1.4114569962024688
1379,0.8359023660421372
1380,1.7491894245147706
1381,1.7491894245147706
1382,1.7491894245147706
1383,1.7491894245147706
1384,1.7491894245147706
1385,0.5856817096471787
1386,0.5856817096471787
1387,0.1903377018868923
1388,1.3663733720779419
1389,1.3663733720779419
1390,1.3663733720779419
1391,1.3663733720779419
1392,1.3663733720779419
1393,0.7702406257390976
1394,0.7822749435901641
1395,0.7822749435901641
1396,0.7822749435901641
1397,0.7822749435901641
1398,0.7822749435901641
1399,0.7822749435901641
1400,0.7822749435901641
1401,0.7822749435901641
1402,1.3163362085819243
1403,1.289514809846878
1404,1.289514809846878
1405,1.289514809846878
1406,1.289514809846878
1407,1.8322452068328858
1408,1.8322452068328858
1409,0.3289653107523918
1410,0.3289653107523918
1411,0.3289653107523918
1412,0.3289653107523918
1413,0.3289653107523918
1414,0.5320706814527512
1415,0.5320706814527512
1416,0.07061267234385013
1417,-0.13742563724517823
1418,1.0093476891517639
1419,1.3089607894420623
1420,1.3089607894420623
1421,0.9066582351922989
1422,1.494131290912628
1423,1.494131290912628
1424,1.000836193561554
1425,1.000836193561554
1426,2.163183295726776
1427,1.6910267114639281
1428,1.6910267114639281
1429,1.6910267114639281
1430,1.7791916310787201
1431,1.7791916310787201
1432,1.7791916310787201
1433,1.9984527945518493
1434,1.9984527945518493
1435,2.0985011219978333
1436,2.0985011219978333
1437,2.0985011219978333
1438,2.0985011219978333
1439,0.9341370791196824
1440,1.1756950795650483
1441,1.1086978554725646
1442,1.1086978554725646
1443,1.520325255393982
1444,2.759516167640686
1445,2.759516167640686
1446,2.759516167640686
1447,2.98123539686203
1448,-0.4049671351909637
1449,0.13505081534385682
1450,0.6883750110864639
1451,0.6883750110864639
1452,0.6883750110864639
1453,0.6883750110864639
1454,0.6883750110864639
1455,0.7449319720268249
1456,0.7449319720268249
1457,0.6377927750349045
1458,0.01291380263864994
1459,-0.6261181354522705
1460,-0.6261181354522705
1461,-0.3834599837660789
1462,-0.3834599837660789
1463,1.1163991689682007
1464,1.1163991689682007
1465,1.1163991689682007
1466,1.3355522632598877
1467,1.3355522632598877
1468,1.0028613328933715
1469,1.0028613328933715
1470,0.3112504884600639
1471,0.3112504884600639
1472,0.5947997063398361
1473,0.8643189162015915
1474,2.0053680777549743
1475,2.0053680777549743
1476,2.3888662457466125
1477,2.34957811832428
1478,1.9017617464065553
1479,1.2864377975463868
1480,1.8199874103069305
1481,1.8199874103069305
1482,1.8199874103069305
1483,1.8199874103069305
1484,1.8199874103069305
1485,1.8199874103069305
1486,1.8199874103069305
1487,1.5208933413028718
1488,1.5208933413028718
1489,0.8273730665445328
1490,0.5378688514232636
1491,0.5378688514232636
1492,0.7900510668754578
1493,0.7900510668754578
1494,0.7900510668754578
1495,2.392815864086151
1496,2.392815864086151
1497,2.392815864086151
1498,2.392815864086151
1499,2.392815864086151
1500,2.392815864086151
1501,2.392815864086151
1502,2.392815864086151
1503,2.2531725764274597
1504,2.2531725764274597
1505,2.4729819893836975
1506,2.4729819893836975
1507,2.4729819893836975
1508,2.4729819893836975
1509,2.4729819893836975
1510,2.4729819893836975
1511,1.4403090834617616
1512,1.4403090834617616
1513,1.4403090834617616
1514,1.4403090834617616
1515,1.2039233088493346
1516,1.3621269643306733
1517,1.2158760845661163
1518,1.2158760845661163
1519,1.2158760845661163
1520,0.338428795337677
1521,1.5173747003078462
1522,1.0540885984897614
1523,1.0540885984897614
1524,1.1869264662265777
1525,1.4739197373390198
1526,0.5563602298498154
1527,1.6617314517498016
1528,1.6617314517498016
1529,1.2537813067436219
1530,1.1918205678462983
1531,1.1918205678462983
1532,1.1918205678462983
1533,1.1918205678462983
1534,1.3018390834331512
1535,1.3018390834331512
1536,1.3018390834331512
1537,1.3018390834331512
1538,1.260552030801773
1539,1.260552030801773
1540,1.064979726076126
1541,1.064979726076126
1542,0.8679012507200241
1543,0.8679012507200241
1544,1.2724523425102234
1545,1.2724523425102234
1546,1.2724523425102234
1547,2.0026960134506226
1548,2.0026960134506226
1549,2.0026960134506226
1550,2.0026960134506226
1551,1.7617283105850219
1552,1.7617283105850219
1553,1.9384751737117767
1554,0.1756021611392498
1555,0.1756021611392498
1556,0.24473780989646912
1557,-0.11979857198894024
1558,-0.11979857198894024
1559,-0.21049181893467903
1560,-0.21049181893467903
1561,-0.21049181893467903
1562,-0.31751937568187716
1563,0.9572695314884185
1564,-1.3891143202781677
1565,0.7678113579750061
1566,0.7678113579750061
1567,1.109983456134796
1568,1.109983456134796
1569,1.109983456134796
1570,1.109983456134796
1571,1.109983456134796
1572,1.4143446326255797
1573,1.4143446326255797
1574,0.4708172991871834
1575,0.4708172991871834
1576,0.853745949268341
1577,0.853745949268341
1578,1.2863209128379822
1579,1.0187064111232758
1580,1.0187064111232758
1581,0.549957063794136
1582,0.549957063794136
1583,1.3971630036830902
1584,1.3971630036830902
1585,1.42423095703125
1586,1.42423095703125
1587,1.42423095703125
1588,1.42423095703125
1589,1.42423095703125
1590,1.42423095703125
1591,1.42423095703125
1592,1.42423095703125
1593,1.42423095703125
1594,1.42423095703125
1595,1.42423095703125
1596,0.4315833017230034
1597,0.73035828769207
1598,0.73035828769207
1599,0.6153335452079773
1600,0.6153335452079773
1601,0.6153335452079773
1602,0.8702841311693191
1603,0.9081128656864166
1604,0.9081128656864166
1605,0.9081128656864166
1606,0.9081128656864166
1607,0.35671042203903197
1608,0.4888188824057579
1609,0.8115508496761322
1610,0.8115508496761322
1611,-0.5787538707256317
1612,-0.3738090306520462
1613,-0.08646550122648478
1614,-0.08646550122648478
1615,-1.1173579335212707
1616,-2.6840074181556703
1617,-2.6840074181556703
1618,-0.02641372848302126
1619,-0.9125373274087906
1620,-0.9125373274087906
1621,0.8791229963302613
1622,0.9099180310964584
1623,2.760484850406647
1624,2.760484850406647
1625,2.760484850406647
1626,2.3956531405448915
1627,2.3956531405448915
1628,2.3956531405448915
1629,2.3956531405448915
1630,2.3956531405448915
1631,1.995250403881073
1632,1.995250403881073
1633,1.995250403881073
1634,1.995250403881073
1635,1.995250403881073
1636,2.0806380033493044
1637,2.0806380033493044
1638,1.6014424741268158
1639,1.6014424741268158
1640,1.6014424741268158
1641,1.6014424741268158
1642,1.6014424741268158
1643,1.6014424741268158
1644,1.4476714491844178
1645,1.4476714491844178
1646,1.4476714491844178
1647,1.437270700931549
1648,1.437270700931549
1649,2.032549524307251
1650,2.032549524307251
1651,2.3648783326148988
1652,2.3648783326148988
1653,2.3648783326148988
1654,2.268501842021942
1655,2.268501842021942
1656,2.268501842021942
1657,2.268501842021942
1658,2.268501842021942
1659,2.9629169940948485
1660,2.9629169940948485
1661,2.9629169940948485
1662,2.9629169940948485
1663,3.049020063877106
1664,2.7842179894447328
1665,2.7842179894447328
1666,2.7842179894447328
1667,2.250339138507843
1668,2.8228230357170103
1669,2.8228230357170103
1670,2.8228230357170103
1671,2.8228230357170103
1672,2.8228230357170103
1673,2.7914225935935972
1674,1.7821196913719177
1675,1.7821196913719177
1676,1.7821196913719177
1677,1.7821196913719177
1678,1.7821196913719177
1679,1.7821196913719177
1680,0.764750850200653
1681,0.764750850200653
1682,0.764750850200653
1683,1.509638214111328
1684,1.509638214111328
1685,1.9897468209266662
1686,1.9897468209266662
1687,1.9897468209266662
1688,2.104959857463837
1689,1.9675670981407165
1690,1.9675670981407165
1691,2.0686761260032656
1692,2.0686761260032656
1693,2.0686761260032656
1694,1.0436340868473053
1695,1.0436340868473053
1696,-0.0913176741451025
1697,-0.0913176741451025
1698,-0.0913176741451025
1699,0.623625761270523
1700,0.623625761270523
1701,0.623625761270523
1702,0.623625761270523
1703,-0.09884110651910305
1704,2.4985565543174744
1705,2.4985565543174744
1706,2.958670139312744
1707,2.958670139312744
1708,0.10870153307914734
1709,0.10870153307914734
1710,2.415157234668732
1711,2.415157234668732
1712,2.415157234668732
1713,2.8087913513183596
1714,2.8087913513183596
1715,2.6243845224380493
1716,3.1669898629188538
1717,3.1669898629188538
1718,3.1669898629188538
1719,3.389216864109039
1720,3.389216864109039
1721,3.389216864109039
1722,3.0663333773612975
1723,3.0663333773612975
1724,1.942836332321167
1725,1.6640765488147735
1726,1.6640765488147735
1727,1.6640765488147735
1728,1.6640765488147735
1729,1.6640765488147735
1730,2.4587853074073793
1731,2.4587853074073793
1732,1.8505013942718507
1733,1.8505013942718507
1734,1.8505013942718507
1735,0.9631114661693573
1736,0.9631114661693573
1737,1.6409796595573425
1738,1.6409796595573425
1739,1.6409796595573425
1740,1.6409796595573425
1741,1.6409796595573425
1742,1.6409796595573425
1743,1.6409796595573425
1744,2.4126468181610106
1745,2.4126468181610106
1746,2.4126468181610106
1747,2.4126468181610106
1748,0.46534463614225385
1749,1.1104898989200591
1750,1.1104898989200591
1751,1.1104898989200591
1752,0.044542431645095346
1753,0.044542431645095346
1754,0.8465177059173584
1755,0.2710708394646645
1756,0.17000587806105613
1757,0.17000587806105613
1758,0.5642252415418625
1759,0.5642252415418625
1760,0.7936689287424088
1761,0.7936689287424088
1762,-0.5710610419511795
1763,-0.5710610419511795
1764,0.07172853611409664
1765,1.7727769017219543
1766,1.7727769017219543
1767,1.7727769017219543
1768,2.26960711479187
1769,2.19507714509964
1770,1.4537997484207152
1771,1.8191705703735352
1772,1.8191705703735352
1773,1.8191705703735352
1774,1.8191705703735352
1775,1.8191705703735352
1776,1.8191705703735352
1777,1.8191705703735352
1778,1.8191705703735352
1779,1.8191705703735352
1780,1.9546709835529328
1781,1.9546709835529328
1782,1.9546709835529328
1783,1.9546709835529328
1784,1.9546709835529328
1785,1.9546709835529328
1786,1.9546709835529328
1787,1.9546709835529328
1788,3.052085280418396
1789,3.052085280418396
1790,3.052085280418396
1791,3.052085280418396
1792,3.052085280418396
1793,3.052085280418396
1794,3.052085280418396
1795,3.052085280418396
1796,3.052085280418396
1797,3.052085280418396
1798,3.052085280418396
1799,3.052085280418396
1800,3.052085280418396
1801,3.052085280418396
1802,3.052085280418396
1803,3.052085280418396
1804,3.052085280418396
1805,2.9087376475334166
1806,2.9087376475334166
1807,2.9087376475334166
1808,2.9087376475334166
1809,2.9087376475334166
1810,2.798806393146515
1811,2.798806393146515
1812,2.817084014415741
1813,2.817084014415741
1814,2.817084014415741
1815,2.817084014415741
1816,2.817084014415741
1817,2.817084014415741
1818,2.9445300579071043
1819,2.9445300579071043
1820,2.9445300579071043
1821,2.9445300579071043
1822,2.9445300579071043
1823,2.9445300579071043
1824,2.098519468307495
1825,2.098519468307495
1826,1.8832605838775636
1827,1.8832605838775636
1828,1.8832605838775636
1829,1.8832605838775636
1830,2.09697972536087
1831,2.105669891834259
1832,2.4066399812698362
1833,2.4066399812698362
1834,2.4066399812698362
1835,2.4066399812698362
1836,2.4066399812698362
1837,2.4066399812698362
1838,2.4066399812698362
1839,2.58035032749176
1840,2.040035104751587
1841,1.3867428362369538
1842,1.3867428362369538
1843,1.3867428362369538
1844,1.4647707223892212
1845,1.4647707223892212
